1.7645,1.5705935655e-09,1.34443381445,0.74052190265
1.765,1.694936447e-09,1.34542305985,0.73990882395
1.7655,1.7902326536e-09,1.3464137484,0.73929318065
1.766,1.8581001265e-09,1.34740596015,0.7386750084
1.7665,1.9015834063e-09,1.3483997742,0.7380543423
1.767,1.92023689785e-09,1.34939526885,0.7374312165
1.7675,1.91227395875e-09,1.35039252145,0.73680566455
1.768,1.87914835585e-09,1.35139160885,0.7361777193
1.7685,1.8236744168e-09,1.352392607,0.7355474128
1.769,1.746039733e-09,1.3533955906,0.73491477635
1.7695,1.64459824305e-09,1.35440063375,0.73427984045
1.77,1.52025385335e-09,1.3554078098,0.7336426349
1.7705,1.37666031595e-09,1.35641719105,0.73300318885
1.771,1.21490197305e-09,1.35742884875,0.7323615305
1.7715,1.03340544385e-09,1.3584428533,0.7317176873
1.772,8.3377612235e-10,1.3594592744,0.731071686
1.7725,6.2112156575e-10,1.36047818065,0.7304235527
1.773,3.978895716e-10,1.36149963955,0.72977331245
1.7735,1.6317021722e-10,1.3625237178,0.72912098975
1.774,-7.9870521985e-11,1.3635504813,0.7284666083
1.7745,-3.24256397625e-10,1.36457999495,0.7278101911
1.775,-5.6661341895e-10,1.3656123225,0.7271517602
1.7755,-8.0663682435e-10,1.3666475268,0.72649133705
1.776,-1.03945002545e-09,1.36768567005,0.7258289424
1.7765,-1.2570885215e-09,1.3687268134,0.7251645962
1.777,-1.4558416967e-09,1.3697710168,0.72449831755
1.7775,-1.6347339935e-09,1.37081833945,0.72383012505
1.778,-1.78843158035e-09,1.37186883985,0.7231600364
1.7785,-1.90983698245e-09,1.37292257545,0.72248806875
1.779,-1.9962434585e-09,1.37397960265,0.72181423845
1.7795,-2.04707732985e-09,1.375039977,0.72113856105
1.78,-2.0590755836e-09,1.3761037534,0.7204610516
1.7805,-2.02778725785e-09,1.37717098585,0.71978172445
1.781,-1.952662057e-09,1.37824172715,0.71910059315
1.7815,-1.83626239265e-09,1.3793160295,0.7184176707
1.782,-1.678928462e-09,1.3803939444,0.71773296945
1.7825,-1.47976813755e-09,1.38147552235,0.71704650105
1.783,-1.2422646526e-09,1.38256081305,0.7163582766
1.7835,-9.728886179e-10,1.38364986525,0.7156683064
1.784,-6.7598691775e-10,1.3847427273,0.71497660035
1.7845,-3.54901465375e-10,1.3858394465,0.7142831676
1.785,-1.6654087709e-11,1.38694006925,0.7135880168
1.7855,3.29014485605e-10,1.3880446413,0.7128911558
1.786,6.7443693045e-10,1.3891532078,0.71219259205
1.7865,1.0140830582e-09,1.390265813,0.71149233245
1.787,1.3392738973e-09,1.39138250025,0.7107903831
1.7875,1.63875789615e-09,1.3925033122,0.71008674965
1.788,1.9048524153e-09,1.393628291,0.7093814372
1.7885,2.1327617908e-09,1.3947574779,0.70867445025
1.789,2.3150881985e-09,1.3958909132,0.70796579275
1.7895,2.4429023039e-09,1.39702863655,0.70725546795
1.79,2.51161089065e-09,1.3981706871,0.7065434788
1.7905,2.5207407945e-09,1.3993171031,0.70582982755
1.791,2.46755173885e-09,1.40046792195,0.70511451585
1.7915,2.3483307326e-09,1.40162318025,0.70439754485
1.792,2.1647925365e-09,1.40278291435,0.70367891525
1.7925,1.9227998188e-09,1.4039471595,0.7029586272
1.793,1.6262857272e-09,1.4051159502,0.7022366802
1.7935,1.27819905335e-09,1.4062893204,0.70151307335
1.794,8.871274263e-10,1.40746730355,0.7007878053
1.7945,4.65207571495e-10,1.4086499322,0.70006087415
1.795,2.21144935655e-11,1.40983723835,0.6993322775
1.7955,-4.33471612215e-10,1.4110292534,0.6986020125
1.796,-8.8860101105e-10,1.41222600825,0.697870076
1.7965,-1.3280458054e-09,1.4134275333,0.69713646435
1.797,-1.7396553607e-09,1.41463385825,0.6964011734
1.7975,-2.11359373605e-09,1.41584501245,0.69566419875
1.798,-2.4373305342e-09,1.417061025,0.69492553565
1.7985,-2.69737525195e-09,1.41828192445,0.694185179
1.799,-2.88491691185e-09,1.41950773905,0.6934431233
1.7995,-2.99465676525e-09,1.4207384967,0.6926993629
1.8,-3.02001355255e-09,1.42197422525,0.6919538918
1.8005,-2.9549613263e-09,1.42321495235,0.69120670385
1.801,-2.7988119721e-09,1.42446070525,0.6904577926
1.8015,-2.5557031184e-09,1.42571151125,0.68970715135
1.802,-2.2291491168e-09,1.4269673978,0.6889547735
1.8025,-1.8233817039e-09,1.4282283921,0.68820065205
1.803,-1.34867727505e-09,1.42949452145,0.6874447799
1.8035,-8.1941164515e-10,1.4307658132,0.68668714995
1.804,-2.4910337973e-10,1.43204229485,0.6859277549
1.8045,3.48471046025e-10,1.43332399415,0.68516658745
1.805,9.5530604165e-10,1.4346109388,0.6844036402
1.8055,1.5502916352e-09,1.43590315675,0.6836389056
1.806,2.1145701606e-09,1.4372006763,0.6828723762
1.8065,2.63151171945e-09,1.43850352605,0.68210404455
1.807,3.08228353745e-09,1.4398117346,0.681333903
1.8075,3.4469730767e-09,1.4411253309,0.6805619439
1.808,3.71043328135e-09,1.44244434435,0.67978815975
1.8085,3.86231348415e-09,1.4437688047,0.67901254295
1.809,3.8922888306e-09,1.4450987417,0.6782350857
1.8095,3.790867198e-09,1.4464341855,0.67745578045
1.81,3.555571427e-09,1.4477751669,0.67667461955
1.8105,3.190618973e-09,1.4491217169,0.6758915954
1.811,2.7011412416e-09,1.4504738666,0.67510670025
1.8115,2.09399925275e-09,1.4518316476,0.6743199265
1.812,1.38407180205e-09,1.45319509225,0.6735312665
1.8125,5.925423577e-10,1.454564233,0.6727407127
1.813,-2.5933226344e-10,1.45593910265,0.6719482575
1.8135,-1.14946578665e-09,1.4573197346,0.6711538933
1.814,-2.04959811585e-09,1.4587061629,0.6703576127
1.8145,-2.9274767379e-09,1.4600984221,0.66955940835
1.815,-3.75335404255e-09,1.4614965472,0.6687592728
1.8155,-4.4997075949e-09,1.46290057375,0.6679571989
1.816,-5.13687066e-09,1.46431053845,0.66715317965
1.8165,-5.6347811175e-09,1.46572647855,0.66634720815
1.817,-5.9692703535e-09,1.46714843195,0.66553927755
1.8175,-6.122962601e-09,1.46857643755,0.6647293814
1.818,-6.080300697e-09,1.4700105355,0.66391751345
1.8185,-5.8284181415e-09,1.4714507668,0.6631036677
1.819,-5.3640056615e-09,1.4728971735,0.66228783845
1.8195,-4.69330280375e-09,1.4743497989,0.6614700202
1.82,-3.8265314491e-09,1.4758086878,0.6606502081
1.8205,-2.7779828429e-09,1.47727388625,0.65982839745
1.821,-1.5722159802e-09,1.47874544165,0.65900458395
1.8215,-2.43360371155e-10,1.48022340285,0.6581787638
1.822,1.1716909332e-09,1.48170782055,0.6573509337
1.8225,2.63410088555e-09,1.48319874705,0.6565210908
1.823,4.09773119725e-09,1.484696236,0.65568923255
1.8235,5.5103942705e-09,1.48620034295,0.654855357
1.824,6.821834564e-09,1.48771112535,0.65401946285
1.8245,7.985420241e-09,1.4892286424,0.65318154915
1.825,8.952979682e-09,1.49075295475,0.6523416153
1.8255,9.675979764e-09,1.492284125,0.6514996613
1.826,1.01148760275e-08,1.4938222178,0.65065568775
1.8265,1.0240487105e-08,1.49536729935,0.64980969555
1.827,1.0027434319e-08,1.4969194374,0.6489616859
1.8275,9.456395163e-09,1.4984787015,0.6481116606
1.828,8.52272226e-09,1.50004516305,0.6472596218
1.8285,7.236248053e-09,1.501618895,0.64640557195
1.829,5.6138490835e-09,1.50319997155,0.64554951375
1.8295,3.6809800166e-09,1.5047884686,0.6446914502
1.83,1.47924688975e-09,1.50638446365,0.64383138465
1.8305,-9.3623856175e-10,1.5079880356,0.64296932065
1.831,-3.5050074788e-09,1.50959926445,0.6421052618
1.8315,-6.160751783e-09,1.51121823155,0.641239212
1.832,-8.8263825095e-09,1.51284501995,0.64037117525
1.8325,-1.141715194e-08,1.51447971365,0.63950115585
1.833,-1.3849985517e-08,1.5161223979,0.63862915795
1.8335,-1.60447234535e-08,1.51777315925,0.63775518595
1.834,-1.79193532735e-08,1.51943208585,0.63687924445
1.8345,-1.93942934215e-08,1.521099267,0.63600133815
1.835,-2.040200438e-08,1.52277479325,0.63512147175
1.8355,-2.08875716265e-08,1.52445875675,0.6342396503
1.836,-2.08043714555e-08,1.52615125125,0.633355879
1.8365,-2.011800407e-08,1.5278523723,0.6324701632
1.837,-1.88140032645e-08,1.5295622167,0.6315825085
1.8375,-1.68980447265e-08,1.5312808834,0.63069292085
1.838,-1.4389988017e-08,1.5330084735,0.6298014065
1.8385,-1.13256999465e-08,1.53474508995,0.6289079721
1.839,-7.763319086e-09,1.5364908379,0.6280126246
1.8395,-3.78099641795e-09,1.53824582475,0.62711537135
1.84,5.3065882445e-10,1.54001016055,0.62621622035
1.8405,5.0695706825e-09,1.54178395795,0.62531518
1.841,9.718222202e-09,1.5435673317,0.62441225905
1.8415,1.4346629025e-08,1.5453603993,0.62350746675
1.842,1.88229872385e-08,1.54716328125,0.6226008131
1.8425,2.30168639085e-08,1.54897610055,0.6216923084
1.843,2.67948227755e-08,1.55079898245,0.62078196325
1.8435,3.0025081196e-08,1.552632055,0.6198697888
1.844,3.25900046985e-08,1.5544754487,0.6189557965
1.8445,3.43882153555e-08,1.5563292963,0.6180399982
1.845,3.532965588e-08,1.5581937324,0.6171224056
1.8455,3.5341127135e-08,1.56006889355,0.61620303065
1.846,3.43767615105e-08,1.5619549181,0.6152818854
1.8465,3.2418296262e-08,1.5638519456,0.6143589815
1.847,2.946871666e-08,1.5657601163,0.61343433035
1.8475,2.5555810528e-08,1.5676795714,0.612507943
1.848,2.07399321305e-08,1.56961045245,0.61157982985
1.8485,1.5110638761e-08,1.5715529007,0.6106500006
1.849,8.7785492435e-09,1.57350705695,0.60971846395
1.8495,1.87596231035e-09,1.57547306105,0.6087852277
1.85,-5.439464179e-09,1.5774510519,0.6078502984
1.8505,-1.2990491213e-08,1.5794411667,0.60691368135
1.851,-2.0590334177e-08,1.5814435406,0.6059753804
1.8515,-2.8045292155e-08,1.5834583065,0.60503539775
1.852,-3.51538854775e-08,1.585485595,0.60409373415
1.8525,-4.171300942e-08,1.58752553395,0.6031503886
1.853,-4.7529321841e-08,1.58957824805,0.60220535815
1.8535,-5.2423959825e-08,1.59164385895,0.60125863825
1.854,-5.6231158645e-08,1.59372248555,0.60031022255
1.8545,-5.8803314595e-08,1.59581424335,0.59936010275
1.855,-6.002256506e-08,1.59791924465,0.5984082689
1.8555,-5.9804007845e-08,1.6000375987,0.59745470915
1.856,-5.8091838905e-08,1.6021694122,0.5964994102
1.8565,-5.486220226e-08,1.60431478895,0.5955423571
1.857,-5.0132019085e-08,1.60647383005,0.5945835333
1.8575,-4.39595568915e-08,1.60864663455,0.5936229209
1.858,-3.6435746407e-08,1.61083329965,0.5926605009
1.8585,-2.76842388295e-08,1.61303392085,0.591696253
1.859,-1.7877551972e-08,1.615248592,0.5907301558
1.8595,-7.1524384455e-09,1.6174774062,0.58976218715
1.86,4.15881802295e-09,1.619720455,0.58879232375
1.8605,1.5867927492e-08,1.6219778306,0.587820542
1.861,2.7826250797e-08,1.6242496241,0.58684681745
1.8615,3.9668440759e-08,1.6265359249,0.5858711244
1.862,5.102014888e-08,1.62883682235,0.5848934368
1.8625,6.171336424e-08,1.6311524068,0.5839137282
1.863,7.1544157125e-08,1.63348276735,0.58293197135
1.8635,8.0162944025e-08,1.6358279907,0.5819481376
1.864,8.7331089425e-08,1.63818816265,0.58096219745
1.8645,9.29341414e-08,1.6405633675,0.5799741203
1.865,9.676013526e-08,1.64295368615,0.57898387395
1.8655,9.859450974e-08,1.64535919585,0.57799142435
1.866,9.8415163045e-08,1.6477799696,0.5769967356
1.8665,9.6233818345e-08,1.6502160746,0.5759997692
1.867,9.1953803935e-08,1.6526675707,0.5750004837
1.8675,8.5566723125e-08,1.65513450955,0.57399883445
1.868,7.723911817e-08,1.6576169337,0.5729947733
1.8685,6.711524508e-08,1.6601148746,0.5719882478
1.869,5.5291354885e-08,1.6626283505,0.57097920085
1.8695,4.19889847305e-08,1.66515736555,0.56996757035
1.87,2.75126006845e-08,1.66770190845,0.56895328865
1.8705,1.20951479035e-08,1.67026195035,0.56793628205
1.871,-4.02272180595e-09,1.6728374434,0.5669164705
1.8715,-2.04808309365e-08,1.6754283197,0.56589376725
1.872,-3.69139314055e-08,1.6780344897,0.5648680784
1.8725,-5.3037721045e-08,1.68065584095,0.56383930265
1.873,-6.8544234265e-08,1.6832922368,0.562807331
1.8735,-8.307540607e-08,1.68594351595,0.5617720468
1.874,-9.633530258e-08,1.6886094918,0.5607333254
1.8745,-1.08089841515e-07,1.6912899516,0.5596910345
1.875,-1.1807915924e-07,1.69398465655,0.5586450339
1.8755,-1.2605548168e-07,1.6966933417,0.55759517575
1.876,-1.3186076029e-07,1.6994157165,0.55654130495
1.8765,-1.35383393985e-07,1.7021514654,0.5554832595
1.877,-1.36514541395e-07,1.70490024825,0.5544208707
1.8775,-1.35206416155e-07,1.70766170225,0.55335396395
1.878,-1.31493048385e-07,1.7104354433,0.5522823593
1.8785,-1.2543259658e-07,1.7132210677,0.5512058723
1.879,-1.1710633705e-07,1.7160181539,0.5501243143
1.8795,-1.06665674095e-07,1.7188262652,0.5490374939
1.88,-9.4312503545e-08,1.72164495255,0.54794521755
1.8805,-8.025826562e-08,1.72447375685,0.5468472905
1.881,-6.4747408445e-08,1.7273122118,0.5457435178
1.8815,-4.80770342685e-08,1.7301598474,0.54463370545
1.882,-3.05573862895e-08,1.73301619315,0.5435176613
1.8825,-1.2494062604e-08,1.73588078105,0.5423951962
1.883,5.785033029e-09,1.73875314875,0.5412661247
1.8835,2.39371025095e-08,1.741632843,0.5401302664
1.884,4.1641415428e-08,1.74451942335,0.5389874469
1.8845,5.859600889e-08,1.7474124646,0.53783749845
1.885,7.4499582135e-08,1.75031155965,0.5366802607
1.8855,8.9070747595e-08,1.7532163228,0.5355155818
1.886,1.02071243105e-07,1.7561263925,0.534343319
1.8865,1.13292884245e-07,1.759041433,0.53316333895
1.887,1.2255000854e-07,1.76196113635,0.53197551825
1.8875,1.2969990724e-07,1.76488522475,0.53077974395
1.888,1.34650467325e-07,1.7678134517,0.5295759138
1.8885,1.3734572813e-07,1.77074560275,0.5283639362
1.889,1.3776591294e-07,1.77368149595,0.52714373015
1.8895,1.3593895373e-07,1.7766209826,0.52591522535
1.89,1.31936286695e-07,1.77956394715,0.52467836195
1.8905,1.2586322191e-07,1.78251030625,0.52343309005
1.891,1.17859654125e-07,1.7854600078,0.52217936925
1.8915,1.0810046125e-07,1.78841303015,0.5209171682
1.892,9.6787989445e-08,1.7913693805,0.51964646405
1.8925,8.4147427365e-08,1.7943290927,0.5183672416
1.893,7.0424562435e-08,1.79729222485,0.5170794923
1.8935,5.587719177e-08,1.80025885745,0.5157832138
1.894,4.0770621771e-08,1.8032290907,0.514478409
1.8945,2.53771436035e-08,1.8062030413,0.51316508485
1.895,9.967720259e-09,1.80918083955,0.5118432516
1.8955,-5.198364726e-09,1.81216262645,0.51051292195
1.896,-1.98726479755e-08,1.81514855095,0.5091741099
1.8965,-3.38166426875e-08,1.81813876635,0.50782683015
1.897,-4.68131366135e-08,1.8211334272,0.5064710968
1.8975,-5.8674670715e-08,1.82413268675,0.50510692285
1.898,-6.9236708185e-08,1.82713669425,0.50373431945
1.8985,-7.8356352885e-08,1.8301455918,0.502353295
1.899,-8.5925117745e-08,1.83315951205,0.5009638545
1.8995,-9.1871446095e-08,1.83617857585,0.49956599918
1.9,-9.6150041075e-08,1.8392028909,0.498159726005
1.9005,-9.874143407e-08,1.84223254935,0.496745027185
1.901,-9.966200074e-08,1.84526762635,0.49532188988
1.9015,-9.896209035e-08,1.8483081793,0.49389029606
1.902,-9.67130834e-08,1.85135424705,0.492450222485
1.9025,-9.3007051795e-08,1.8544058493,0.491001640505
1.903,-8.796430466e-08,1.8574629858,0.48954451617
1.9035,-8.1727305545e-08,1.86052563725,0.48807881041
1.904,-7.4448576815e-08,1.8635937654,0.48660447928
1.9045,-6.629018851e-08,1.86666731355,0.485121474155
1.905,-5.7428273885e-08,1.8697462071,0.48362974202
1.9055,-4.80465607495e-08,1.87283035505,0.48212922595
1.906,-3.8325319819e-08,1.8759196514,0.480619865565
1.9065,-2.8440973724e-08,1.879013976,0.47910159735
1.907,-1.8569516104e-08,1.88211319625,0.47757435515
1.9075,-8.880746276e-09,1.8852171687,0.47603807073
1.908,4.70294793945e-10,1.88832574115,0.47449267426
1.9085,9.343854523e-09,1.8914387539,0.472938094755
1.909,1.76117212155e-08,1.8945560411,0.47137426048
1.9095,2.5160018138e-08,1.8976774333,0.46980109953
1.91,3.1896739524e-08,1.9008027587,0.46821854026
1.9105,3.77513700405e-08,1.90393184455,0.466626511565
1.911,4.26691437975e-08,1.9070645185,0.46502494329
1.9115,4.66122950525e-08,1.91020061025,0.463413766585
1.912,4.9565578695e-08,1.91333995275,0.461792914175
1.9125,5.1534873145e-08,1.916482383,0.46016232059
1.913,5.2540435925e-08,1.91962774285,0.45852192228
1.9135,5.2615487625e-08,1.92277588015,0.45687165785
1.914,5.181139609e-08,1.9259266491,0.45521146819
1.9145,5.0195580605e-08,1.9290799107,0.45354129643
1.915,4.7843035291e-08,1.93223553275,0.451861088005
1.9155,4.48346815365e-08,1.93539339025,0.45017079063
1.916,4.12617460795e-08,1.93855336555,0.44847035433
1.9165,3.7223991341e-08,1.9417153478,0.446759731255
1.917,3.28200619105e-08,1.94487923265,0.44503887559
1.9175,2.81459290105e-08,1.9480449221,0.443307743455
1.918,2.33006450465e-08,1.9512123244,0.441566292845
1.9185,1.8383653755e-08,1.9543813527,0.439814483315
1.919,1.34855426995e-08,1.95755192505,0.43805227592
1.9195,8.6879836265e-09,1.9607239635,0.43627963302
1.92,4.06980193565e-09,1.9638973939,0.43449651816
1.9205,-2.95926192655e-10,1.9670721449,0.432702895875
1.921,-4.34889577555e-09,1.97024814715,0.43089873149
1.9215,-8.041388534e-09,1.9734253331,0.42908399102
1.922,-1.13316563975e-08,1.9766036364,0.42725864111
1.9225,-1.41852065875e-08,1.9797829912,0.425422648785
1.923,-1.6581748451e-08,1.9829633315,0.42357598139
1.9235,-1.8513405285e-08,1.98614459095,0.421718606515
1.924,-1.99777277005e-08,1.9893267027,0.419850491945
1.9245,-2.09785128525e-08,1.99250959885,0.417971605575
1.925,-2.15313491105e-08,1.99569320985,0.41608191532
1.9255,-2.16616173785e-08,1.99887746485,0.41418138914
1.926,-2.139770361e-08,2.00206229165,0.412269995065
1.9265,-2.0770200952e-08,2.00524761635,0.410347701145
1.927,-1.9817666634e-08,2.0084333632,0.4084144754
1.9275,-1.85849926065e-08,2.01161945485,0.40647028595
1.928,-1.71157127515e-08,2.0148058128,0.40451510103
1.9285,-1.5451499915e-08,2.01799235715,0.402548889
1.929,-1.36377582765e-08,2.0211790065,0.40057161833
1.9295,-1.17227169865e-08,2.0243656786,0.39858325773
1.93,-9.749577227e-09,2.0275522906,0.396583776225
1.9305,-7.7558117745e-09,2.03073875905,0.394573143125
1.931,-5.7798875705e-09,2.033925,0.39255132806
1.9315,-3.86058135685e-09,2.0371109294,0.390518301105
1.932,-2.02883190255e-09,2.0402964636,0.38847403281
1.9325,-3.0808476294e-10,2.0434815192,0.386418494215
1.933,1.27851845205e-09,2.04666601305,0.38435165685
1.9335,2.70874391895e-09,2.0498498629,0.38227349282
1.934,3.96887323115e-09,2.0530329876,0.38018397488
1.9345,5.052991972e-09,2.05621530695,0.37808307636
1.935,5.9551565745e-09,2.05939674165,0.375970771175
1.9355,6.670114515e-09,2.06257721375,0.373847033925
1.936,7.200348717e-09,2.0657566469,0.37171183987
1.9365,7.554922445e-09,2.06893496595,0.36956516492
1.937,7.741870471e-09,2.072112097,0.367406985575
1.9375,7.7683344935e-09,2.0752879676,0.365237279
1.938,7.6475672935e-09,2.0784625071,0.363056023045
1.9385,7.397812842e-09,2.08163564595,0.360863196125
1.939,7.034650285e-09,2.0848073159,0.35865877725
1.9395,6.57085565e-09,2.08797744995,0.356442746035
1.94,6.023784973e-09,2.0911459828,0.35421508269
1.9405,5.4140353105e-09,2.09431285005,0.351975767965
1.941,4.75810145575e-09,2.0974779883,0.34972478312
1.9415,4.06813055225e-09,2.1006413353,0.347462109945
1.942,3.35963746175e-09,2.10380283005,0.34518773077
1.9425,2.65053808235e-09,2.10696241235,0.342901628375
1.943,1.95301386875e-09,2.11012002275,0.34060378599
1.9435,1.2747891813e-09,2.11327560265,0.338294187335
1.944,6.26215832e-10,2.11642909435,0.335972816575
1.9445,1.9160562385e-11,2.11958044095,0.333639658295
1.945,-5.3978886215e-10,2.12272958585,0.3312946975
1.9455,-1.04894670915e-09,2.1258764733,0.328937919575
1.946,-1.5042577022e-09,2.12902104835,0.326569310385
1.9465,-1.8993196049e-09,2.13216325655,0.324188856145
1.947,-2.23316483375e-09,2.13530304385,0.321796543445
1.9475,-2.5093723896e-09,2.1384403569,0.319392359295
1.948,-2.72839968375e-09,2.14157514305,0.31697629108
1.9485,-2.88798895755e-09,2.1447073502,0.31454832659
1.949,-2.9907282092e-09,2.14783692655,0.31210845394
1.9495,-3.0436737442e-09,2.1509638211,0.30965666166
1.95,-3.0492027194e-09,2.15408798355,0.307192938665
1.9505,-3.0070559959e-09,2.15720936415,0.30471727423
1.951,-2.922005818e-09,2.16032791355,0.302229657965
