1.5534,-4.6444073996e-07,-1.3473180074e-07,0.33647974238
1.5536,-4.6440517259e-07,-1.3430878826e-07,0.336976324715
1.5538,-4.64369118455e-07,-1.3388559031e-07,0.33747276836
1.554,-4.643324973e-07,-1.33462369645e-07,0.33796907314
1.5542,-4.6429558794e-07,-1.33039473175e-07,0.33846523681
1.5544,-4.64257816815e-07,-1.3261591521e-07,0.33896126113
1.5546,-4.64219743095e-07,-1.32192762455e-07,0.33945714526
1.5548,-4.64181201345e-07,-1.3176957747e-07,0.339952887115
1.555,-4.6414191993e-07,-1.31345982885e-07,0.340448488345
1.5552,-4.6410240766e-07,-1.30922815815e-07,0.34094394708
1.5554,-4.6406221229e-07,-1.3049929492e-07,0.3414392633
1.5556,-4.640215103e-07,-1.3007576069e-07,0.341934437415
1.5558,-4.63980412225e-07,-1.29652446355e-07,0.342429467395
1.556,-4.63938667615e-07,-1.29228741875e-07,0.342924353915
1.5562,-4.63896490745e-07,-1.2880525412e-07,0.343419096415
1.5564,-4.6385374777e-07,-1.2838157056e-07,0.34391369438
1.5566,-4.6381062708e-07,-1.27958110385e-07,0.344408146655
1.5568,-4.63766819125e-07,-1.2753426963e-07,0.3449024538
1.557,-4.6372258833e-07,-1.271106086e-07,0.345396615285
1.5572,-4.63677864635e-07,-1.2668690629e-07,0.34589062998
1.5574,-4.6363254922e-07,-1.262629842e-07,0.346384498495
1.5576,-4.63586952425e-07,-1.25839521335e-07,0.346878218415
1.5578,-4.6354045952e-07,-1.25415244245e-07,0.347371791945
1.558,-4.6349389001e-07,-1.24991773775e-07,0.34786521654
1.5582,-4.63446397975e-07,-1.24567431685e-07,0.348358493425
1.5584,-4.6339887772e-07,-1.2414407976e-07,0.348851619755
1.5586,-4.6335025707e-07,-1.2371945035e-07,0.349344598235
1.5588,-4.63301761125e-07,-1.2329604583e-07,0.34983742581
1.559,-4.63252259125e-07,-1.22871626005e-07,0.350330103045
1.5592,-4.6320252251e-07,-1.22447750875e-07,0.350822629885
1.5594,-4.63152170225e-07,-1.2202363064e-07,0.351315005015
1.5596,-4.6310130622e-07,-1.21599446095e-07,0.35180722911
1.5598,-4.6305005613e-07,-1.2117546648e-07,0.352299300365
1.56,-4.62998152575e-07,-1.2075117928e-07,0.352791219185
1.5602,-4.62945818075e-07,-1.20327010465e-07,0.35328298517
1.5604,-4.6289294984e-07,-1.19902751195e-07,0.35377459767
1.5606,-4.6283961857e-07,-1.19478595385e-07,0.354266055965
1.5608,-4.62785725415e-07,-1.1905424521e-07,0.35475736002
1.561,-4.62731393345e-07,-1.18629979345e-07,0.355248509215
1.5612,-4.62676439485e-07,-1.1820555146e-07,0.35573950355
1.5614,-4.62621176795e-07,-1.17781375105e-07,0.356230341555
1.5616,-4.6256523231e-07,-1.1735685683e-07,0.35672102351
1.5618,-4.6250886031e-07,-1.16932496915e-07,0.35721154921
1.562,-4.62451938985e-07,-1.16507988385e-07,0.357701917995
1.5622,-4.6239465103e-07,-1.16083744935e-07,0.35819212844
1.5624,-4.62336687835e-07,-1.15659142105e-07,0.35868218118
1.5626,-4.6227826903e-07,-1.15234621965e-07,0.35917207621
1.5628,-4.62219418525e-07,-1.14810176345e-07,0.359661811935
1.563,-4.621600183e-07,-1.14385640055e-07,0.360151388175
1.5632,-4.62100169715e-07,-1.1396112236e-07,0.36064080446
1.5634,-4.6203962973e-07,-1.13536307175e-07,0.36113006165
1.5636,-4.6197891498e-07,-1.13112067985e-07,0.361619156875
1.5638,-4.6191731546e-07,-1.126870634e-07,0.362108091905
1.564,-4.61855581155e-07,-1.12262761265e-07,0.362596864975
1.5642,-4.61793065765e-07,-1.11837926145e-07,0.363085475895
1.5644,-4.6173018859e-07,-1.1141326631e-07,0.36357392494
1.5646,-4.6166683677e-07,-1.10988655905e-07,0.36406221044
1.5648,-4.6160287311e-07,-1.1056385248e-07,0.364550332855
1.565,-4.6153846983e-07,-1.1013920054e-07,0.36503829147
1.5652,-4.61473537905e-07,-1.0971434095e-07,0.36552608615
1.5654,-4.61408249605e-07,-1.09289794835e-07,0.36601371535
1.5656,-4.6134221714e-07,-1.0886477022e-07,0.366501180095
1.5658,-4.6127599122e-07,-1.0844026568e-07,0.366988478455
1.566,-4.6120881868e-07,-1.08014991865e-07,0.367475612225
1.5662,-4.61141785965e-07,-1.0759081418e-07,0.367962577565
1.5664,-4.6107357661e-07,-1.07165405755e-07,0.368449376945
1.5666,-4.6100539299e-07,-1.0674091723e-07,0.368936009015
1.5668,-4.60936335815e-07,-1.0631574186e-07,0.36942247337
1.567,-4.6086713107e-07,-1.05891223705e-07,0.369908768545
1.5672,-4.60797152505e-07,-1.05466112325e-07,0.37039489509
1.5674,-4.6072676374e-07,-1.050412212e-07,0.370880853115
1.5676,-4.6065594558e-07,-1.0461640999e-07,0.371366640845
1.5678,-4.60584536695e-07,-1.0419141079e-07,0.371852258625
1.568,-4.60512742385e-07,-1.03766575255e-07,0.372337705445
1.5682,-4.60440284785e-07,-1.033414942e-07,0.372822981645
1.5684,-4.60367481275e-07,-1.02916618e-07,0.373308086355
1.5686,-4.6029419047e-07,-1.0249173136e-07,0.373793018475
1.5688,-4.6022026134e-07,-1.02066654115e-07,0.374277778565
1.569,-4.60145974805e-07,-1.01641776765e-07,0.37476236568
1.5692,-4.60071111245e-07,-1.0121667701e-07,0.375246779655
1.5694,-4.5999580412e-07,-1.0079171159e-07,0.37573101996
1.5696,-4.59920129355e-07,-1.00366981975e-07,0.376215084635
1.5698,-4.59843559925e-07,-9.994148575e-08,0.376698976385
1.57,-4.59767008095e-07,-9.9516941965e-08,0.377182691945
1.5702,-4.5968950638e-07,-9.9091533405e-08,0.377666232425
1.5704,-4.5961198581e-07,-9.86670072e-08,0.37814959559
1.5706,-4.59533390725e-07,-9.8241403315e-08,0.37863278377
1.5708,-4.594548834e-07,-9.7816876055e-08,0.379115794135
1.571,-4.59375487015e-07,-9.739155306e-08,0.379598626815
1.5712,-4.59295833455e-07,-9.696668155e-08,0.380081281755
1.5714,-4.59215514385e-07,-9.654152042e-08,0.380563758435
1.5716,-4.5913479553e-07,-9.6116490175e-08,0.381046056585
1.5718,-4.59053689185e-07,-9.5691630945e-08,0.3815281744
1.572,-4.589718586e-07,-9.5266355705e-08,0.3820101132
1.5722,-4.58889769575e-07,-9.484152373e-08,0.38249187138
1.5724,-4.5880698574e-07,-9.441630671e-08,0.38297344917
1.5726,-4.58723900235e-07,-9.399138606e-08,0.38345484565
1.5728,-4.58640255275e-07,-9.3566367865e-08,0.38393606003
1.573,-4.5855599404e-07,-9.314114772e-08,0.38441709334
1.5732,-4.58471531605e-07,-9.2716398305e-08,0.38489794313
1.5734,-4.58386254235e-07,-9.2291075545e-08,0.385378610445
1.5736,-4.58300799205e-07,-9.1866302875e-08,0.38585909384
1.5738,-4.58214592335e-07,-9.1441064865e-08,0.38633939361
1.574,-4.5812806675e-07,-9.10161635e-08,0.38681950906
1.5742,-4.58040952845e-07,-9.059108656e-08,0.387299439495
1.5744,-4.5795354706e-07,-9.016630371e-08,0.3877791837
1.5746,-4.5786525792e-07,-8.974084747e-08,0.38825874374
1.5748,-4.57776973485e-07,-8.9316253295e-08,0.38873811662
1.575,-4.57687865415e-07,-8.889106453e-08,0.389217302495
1.5752,-4.5759842263e-07,-8.8466139975e-08,0.38969630153
1.5754,-4.5750846062e-07,-8.8041104055e-08,0.390175112865
1.5756,-4.57417961335e-07,-8.7616117015e-08,0.39065373633
1.5758,-4.5732708188e-07,-8.7191233175e-08,0.39113217075
1.576,-4.57235680715e-07,-8.6766318815e-08,0.391610415815
1.5762,-4.5714367497e-07,-8.63411433e-08,0.392088472415
1.5764,-4.5705145888e-07,-8.591650138e-08,0.39256633805
1.5766,-4.56958432245e-07,-8.549128963e-08,0.39304401377
1.5768,-4.56865259605e-07,-8.5066677515e-08,0.393521497965
1.577,-4.5677131538e-07,-8.4641536105e-08,0.393998791015
1.5772,-4.5667698449e-07,-8.4216649795e-08,0.394475892865
1.5774,-4.56582298275e-07,-8.37918998e-08,0.394952801455
1.5776,-4.5648701022e-07,-8.3366952125e-08,0.395429517375
1.5778,-4.5639127013e-07,-8.2942079045e-08,0.395906040385
1.578,-4.5629503439e-07,-8.251723162e-08,0.396382369695
1.5782,-4.5619841883e-07,-8.209252646e-08,0.396858504175
1.5784,-4.56101161465e-07,-8.16675815e-08,0.3973344444
1.5786,-4.56003580135e-07,-8.124288288e-08,0.39781018936
1.5788,-4.5590539698e-07,-8.081799522e-08,0.398285738825
1.579,-4.55806840515e-07,-8.0393356585e-08,0.398761091995
1.5792,-4.55707712555e-07,-7.9968522885e-08,0.399236248605
1.5794,-4.55608192465e-07,-7.9543846805e-08,0.399711208155
1.5796,-4.5550804801e-07,-7.9118959385e-08,0.40018597096
1.5798,-4.5540777923e-07,-7.869464218e-08,0.400660534345
1.58,-4.5530658608e-07,-7.826962425e-08,0.40113490012
1.5802,-4.5520526671e-07,-7.7845214805e-08,0.401609066835
1.5804,-4.5510319382e-07,-7.7420304255e-08,0.40208303456
1.5806,-4.55000994525e-07,-7.699603189e-08,0.402556801545
1.5808,-4.54897943215e-07,-7.6571098645e-08,0.403030368845
1.581,-4.54794749065e-07,-7.61468183e-08,0.403503735025
1.5812,-4.54690786885e-07,-7.5721999105e-08,0.403976900365
1.5814,-4.5458669124e-07,-7.5297808615e-08,0.40444986308
1.5816,-4.54481755015e-07,-7.487300654e-08,0.40492262414
1.5818,-4.54376668445e-07,-7.444872987e-08,0.405395182325
1.582,-4.54270846645e-07,-7.4024092635e-08,0.40586753755
1.5822,-4.54164747365e-07,-7.3599793825e-08,0.406339689115
1.5824,-4.54058171555e-07,-7.3175474155e-08,0.406811635715
1.5826,-4.539509275e-07,-7.2750869295e-08,0.40728337877
1.5828,-4.5384345902e-07,-7.232671763e-08,0.40775491627
1.583,-4.53735361935e-07,-7.1902249175e-08,0.408226248295
1.5832,-4.53626976275e-07,-7.147815923e-08,0.408697373745
1.5834,-4.53517868025e-07,-7.1053660155e-08,0.409168293325
1.5836,-4.5340851192e-07,-7.062956581e-08,0.409639005855
1.5838,-4.53298587775e-07,-7.020534784e-08,0.410109510455
1.584,-4.5318820397e-07,-6.9781130325e-08,0.41057980738
1.5842,-4.53077372665e-07,-6.935700858e-08,0.41104989587
1.5844,-4.52966034905e-07,-6.893282556e-08,0.4115197757
1.5846,-4.5285438239e-07,-6.8508927955e-08,0.411989445455
1.5848,-4.52742012065e-07,-6.808462458e-08,0.412458906135
1.585,-4.5262949981e-07,-6.7660884845e-08,0.41292815568
1.5852,-4.5251619111e-07,-6.723661996e-08,0.413397194995
1.5854,-4.5240264687e-07,-6.681280374e-08,0.41386602321
1.5856,-4.52288679635e-07,-6.638902381e-08,0.41433463846
1.5858,-4.52173958e-07,-6.596488367e-08,0.414803042545
1.586,-4.52059138985e-07,-6.554124937e-08,0.415271233535
1.5862,-4.5194349995e-07,-6.5117165565e-08,0.41573921193
1.5864,-4.51827913985e-07,-6.4693905675e-08,0.41620697482
1.5866,-4.51711145035e-07,-6.4269545365e-08,0.4166745254
1.5868,-4.5159461348e-07,-6.384631642e-08,0.417141860785
1.587,-4.514771675e-07,-6.3422396895e-08,0.417608980695
1.5872,-4.5135958747e-07,-6.299900262e-08,0.41807588474
1.5874,-4.51241259555e-07,-6.2575208525e-08,0.41854257304
1.5876,-4.5112259332e-07,-6.215166171e-08,0.41900904541
1.5878,-4.51003637115e-07,-6.1728382155e-08,0.419475299475
1.588,-4.508838971e-07,-6.1304667105e-08,0.419941336785
1.5882,-4.50764043845e-07,-6.0881475295e-08,0.4204071556
1.5884,-4.5064343835e-07,-6.0457889985e-08,0.42087275621
1.5886,-4.5052257167e-07,-6.003462178e-08,0.421338138055
1.5888,-4.5040129189e-07,-5.961150104e-08,0.42180329921
1.589,-4.50279254965e-07,-5.9187893105e-08,0.42226824186
1.5892,-4.5015719998e-07,-5.876509225e-08,0.42273296305
1.5894,-4.500342807e-07,-5.8341620195e-08,0.423197463675
1.5896,-4.49911242705e-07,-5.7918733065e-08,0.423661742775
1.5898,-4.4978753373e-07,-5.7495524305e-08,0.42412579988
1.59,-4.49663411795e-07,-5.707243984e-08,0.424589635395
1.5902,-4.49539090325e-07,-5.6649801635e-08,0.42505324643
1.5904,-4.4941386956e-07,-5.622646678e-08,0.425516635315
1.5906,-4.49288630205e-07,-5.580390702e-08,0.425979799985
1.5908,-4.4916261751e-07,-5.5380845805e-08,0.426442740415
1.591,-4.49036461715e-07,-5.4958326515e-08,0.4269054555
1.5912,-4.4890956303e-07,-5.453534488e-08,0.42736794571
1.5914,-4.4878242267e-07,-5.4112761095e-08,0.42783021042
1.5916,-4.48654762795e-07,-5.3690150395e-08,0.428292248285
1.5918,-4.48526716045e-07,-5.326762329e-08,0.428754059145
1.592,-4.48398093885e-07,-5.284498987e-08,0.429215643245
1.5922,-4.48269122005e-07,-5.242252113e-08,0.429676999835
1.5924,-4.48139803475e-07,-5.2000267835e-08,0.430138127315
1.5926,-4.48009794335e-07,-5.1577689235e-08,0.430599026735
1.5928,-4.4787961805e-07,-5.1155603515e-08,0.431059696435
1.593,-4.4774875288e-07,-5.0733155665e-08,0.43152013678
1.5932,-4.47617614015e-07,-5.031104002e-08,0.43198034707
1.5934,-4.47486019825e-07,-4.9888985078e-08,0.432440325995
1.5936,-4.4735389885e-07,-4.9466757639e-08,0.43290007425
1.5938,-4.4722147926e-07,-4.9044889548e-08,0.43335959035
1.594,-4.47088392795e-07,-4.86226995685e-08,0.433818874985
1.5942,-4.4695510647e-07,-4.82009309785e-08,0.434277926865
1.5944,-4.46821400475e-07,-4.7779247214e-08,0.434736744215
1.5946,-4.4668691067e-07,-4.73570903945e-08,0.435195329605
1.5948,-4.46552376265e-07,-4.6935609145e-08,0.4356536806
1.595,-4.46417251385e-07,-4.6513913384e-08,0.43611179611
1.5952,-4.46281689485e-07,-4.60922954315e-08,0.436569676815
1.5954,-4.4614564832e-07,-4.56706978345e-08,0.437027322295
1.5956,-4.46009301765e-07,-4.5249307795e-08,0.43748473125
1.5958,-4.4587234232e-07,-4.48277301195e-08,0.437941904105
1.596,-4.45735211545e-07,-4.4406635255e-08,0.438398838965
1.5962,-4.4559732778e-07,-4.398503509e-08,0.43885553706
1.5964,-4.45459323825e-07,-4.3564070045e-08,0.43931199673
1.5966,-4.4532062649e-07,-4.314269227e-08,0.43976821797
1.5968,-4.45181784145e-07,-4.27218651955e-08,0.440224199505
1.597,-4.450421141e-07,-4.23004886165e-08,0.440679942585
1.5972,-4.44902533505e-07,-4.18799280815e-08,0.44113544452
1.5974,-4.4476194068e-07,-4.1458569772e-08,0.44159070689
1.5976,-4.44621620155e-07,-4.1038355857e-08,0.44204572656
1.5978,-4.44479983e-07,-4.0616829227e-08,0.442500506855
1.598,-4.44338873695e-07,-4.01968770425e-08,0.442955043655
1.5982,-4.44196537335e-07,-3.97757146035e-08,0.443409338275
1.5984,-4.44054404655e-07,-3.9355593465e-08,0.44386338959
1.5986,-4.4391133353e-07,-3.89347677825e-08,0.44431719774
1.5988,-4.43768240405e-07,-3.8514646207e-08,0.444770761575
1.599,-4.43624392665e-07,-3.80940547235e-08,0.445224081255
1.5992,-4.43480471965e-07,-3.76740938085e-08,0.445677155255
1.5994,-4.4333580527e-07,-3.7253711544e-08,0.44612998388
1.5996,-4.43190806675e-07,-3.6833536618e-08,0.44658256751
1.5998,-4.43045656465e-07,-3.64138046235e-08,0.447034903075
1.6,-4.42899658895e-07,-3.5993533035e-08,0.447486992345
1.6002,-4.4275356976e-07,-3.55738589315e-08,0.44793883405
1.6004,-4.42606811795e-07,-3.51538643875e-08,0.448390427995
1.6006,-4.42459952225e-07,-3.47343751235e-08,0.44884177269
1.6008,-4.42312363905e-07,-3.43145331775e-08,0.44929286865
1.601,-4.4216452304e-07,-3.38950047185e-08,0.44974371548
1.6012,-4.42016203435e-07,-3.3475469089e-08,0.450194312175
1.6014,-4.418676044e-07,-3.30562256005e-08,0.45064465765
1.6016,-4.4171835002e-07,-3.2636688929e-08,0.45109475269
1.6018,-4.41568950285e-07,-3.2217600816e-08,0.451544595915
1.602,-4.4141884669e-07,-3.1798210136e-08,0.45199418764
1.6022,-4.4126870464e-07,-3.1379430876e-08,0.4524435259
1.6024,-4.41117693205e-07,-3.0960052185e-08,0.45289261202
1.6026,-4.409667786e-07,-3.0541554399e-08,0.45334144355
1.6028,-4.40814811715e-07,-3.0122113557e-08,0.45379002281
1.603,-4.4066333148e-07,-2.97041767405e-08,0.454238345175
1.6032,-4.40510370525e-07,-2.9284638539e-08,0.454686414465
1.6034,-4.4035806558e-07,-2.8866854593e-08,0.45513422681
1.6036,-4.40204386595e-07,-2.8447639615e-08,0.455581784085
1.6038,-4.40051087315e-07,-2.8029716934e-08,0.45602908444
1.604,-4.3989692426e-07,-2.76112334235e-08,0.45647612694
1.6042,-4.39742410635e-07,-2.7192873198e-08,0.45692291318
1.6044,-4.3958768525e-07,-2.6774934571e-08,0.457369440415
1.6046,-4.394322456e-07,-2.63565914235e-08,0.45781570988
1.6048,-4.39276906235e-07,-2.59390564665e-08,0.458261718745
1.605,-4.3912044237e-07,-2.55205532215e-08,0.45870746982
1.6052,-4.3896441134e-07,-2.5103416261e-08,0.45915295928
1.6054,-4.3880714002e-07,-2.46850960705e-08,0.459598189255
1.6056,-4.3865023732e-07,-2.42680527695e-08,0.46004315724
1.6058,-4.3849226216e-07,-2.3850051405e-08,0.46048786428
1.606,-4.3833446639e-07,-2.34330512535e-08,0.46093230852
1.6062,-4.3817574767e-07,-2.3015337976e-08,0.46137649069
1.6064,-4.3801705514e-07,-2.259838773e-08,0.461820409505
1.6066,-4.3785776667e-07,-2.21811518255e-08,0.462264064165
1.6068,-4.3769802274e-07,-2.17639987135e-08,0.46270745561
1.607,-4.37538068485e-07,-2.1347190717e-08,0.46315058181
1.6072,-4.37377611955e-07,-2.0930332839e-08,0.46359344243
1.6074,-4.3721671283e-07,-2.05134881325e-08,0.46403603784
1.6076,-4.3705548206e-07,-2.00968294405e-08,0.464478367215
1.6078,-4.3689379344e-07,-1.9680231588e-08,0.46492042995
1.608,-4.3673197375e-07,-1.9264027754e-08,0.46536222422
1.6082,-4.3656927706e-07,-1.88472549795e-08,0.465803752195
1.6084,-4.36406726735e-07,-1.84313547895e-08,0.466245011245
1.6086,-4.36243267975e-07,-1.8014859903e-08,0.466686002015
1.6088,-4.3607993198e-07,-1.75991519425e-08,0.46712672275
1.609,-4.3591575024e-07,-1.7182930615e-08,0.46756717393
1.6092,-4.3575142322e-07,-1.67671391005e-08,0.468007355345
1.6094,-4.355866471e-07,-1.63513551045e-08,0.46844726571
1.6096,-4.35421641555e-07,-1.59358901755e-08,0.46888690389
1.6098,-4.3525581416e-07,-1.5519946748e-08,0.46932627178
1.61,-4.35090200015e-07,-1.51049562495e-08,0.469765366125
1.6102,-4.3492362805e-07,-1.46892054885e-08,0.470204188215
1.6104,-4.34757210225e-07,-1.4274376433e-08,0.47064273618
1.6106,-4.34589854195e-07,-1.3858873068e-08,0.471081010975
1.6108,-4.34422535755e-07,-1.3444066222e-08,0.47151901146
1.611,-4.34254647725e-07,-1.302906569e-08,0.471956736595
1.6112,-4.3408647433e-07,-1.261436138e-08,0.472394186155
1.6114,-4.3391775102e-07,-1.2199487734e-08,0.472831360345
1.6116,-4.33748840425e-07,-1.1785038263e-08,0.47326825779
1.6118,-4.33579428145e-07,-1.1370492297e-08,0.47370487812
1.612,-4.33409736675e-07,-1.09562176725e-08,0.474141220775
1.6122,-4.33239512415e-07,-1.05418119995e-08,0.47457728589
1.6124,-4.3306904604e-07,-1.01277330205e-08,0.475013072525
1.6126,-4.32898179815e-07,-9.713734394e-09,0.475448579585
1.6128,-4.32726849835e-07,-9.2997066645e-09,0.47588380754
1.613,-4.32555271785e-07,-8.886027193e-09,0.47631875506
1.6132,-4.32383153125e-07,-8.472169414e-09,0.476753422415
1.6134,-4.32210819855e-07,-8.0586849575e-09,0.477187808615
1.6136,-4.3203814418e-07,-7.6453310085e-09,0.477621912215
1.6138,-4.3186476865e-07,-7.231651363e-09,0.47805573512
1.614,-4.3169145406e-07,-6.818706673e-09,0.478489274675
1.6142,-4.31517469665e-07,-6.40544941e-09,0.47892253077
1.6144,-4.3134320121e-07,-5.992454413e-09,0.479355503595
1.6146,-4.3116865084e-07,-5.579691259e-09,0.479788191505
1.6148,-4.30993444015e-07,-5.166606462e-09,0.480220595995
1.615,-4.3081831436e-07,-4.75434034265e-09,0.480652714015
1.6152,-4.30642352175e-07,-4.3414879466e-09,0.48108454674
1.6154,-4.30466448905e-07,-3.9293752828e-09,0.48151609268
1.6156,-4.3028970492e-07,-3.51668140555e-09,0.48194735288
1.6158,-4.3011315712e-07,-3.10497371165e-09,0.482378324595
1.616,-4.2993569084e-07,-2.69254221375e-09,0.482809008915
1.6162,-4.29758293355e-07,-2.28088399465e-09,0.483239404735
1.6164,-4.29580140305e-07,-1.8687916724e-09,0.48366951213
1.6166,-4.29402010225e-07,-1.45739790765e-09,0.484099329455
1.6168,-4.29223239395e-07,-1.0456621881e-09,0.48452885685
1.617,-4.29044270115e-07,-6.342988255e-10,0.48495809399
1.6172,-4.2886467712e-07,-2.227502513e-10,0.485387040995
1.6174,-4.28685304845e-07,1.878924441e-10,0.48581569427
1.6176,-4.28504715085e-07,5.995863184e-10,0.48624405733
1.6178,-4.28324524535e-07,1.01010600955e-09,0.486672127695
1.618,-4.2814356114e-07,1.42109188355e-09,0.487099904185
1.6182,-4.2796232676e-07,1.83179301375e-09,0.487527387805
1.6184,-4.27780920335e-07,2.2421573619e-09,0.487954576215
1.6186,-4.27598758535e-07,2.65289525475e-09,0.48838147106
1.6188,-4.27416659245e-07,3.06298267235e-09,0.488808070475
1.619,-4.27233929005e-07,3.4732512964e-09,0.48923437392
1.6192,-4.2705099991e-07,3.88320139975e-09,0.48966038103
1.6194,-4.2686763648e-07,4.293144794e-09,0.4900860913
1.6196,-4.2668379416e-07,4.7031039808e-09,0.49051150526
1.6198,-4.26499993445e-07,5.11241202e-09,0.490936619935
1.62,-4.2631531277e-07,5.5222864905e-09,0.491361437235
1.6202,-4.2613074667e-07,5.931384114e-09,0.49178595525
1.6204,-4.25945433105e-07,6.3409189165e-09,0.492210174335
1.6206,-4.25760163755e-07,6.7497445925e-09,0.49263409281
1.6208,-4.2557417345e-07,7.1589879895e-09,0.493057711245
1.621,-4.2538811918e-07,7.5676645875e-09,0.49348102863
1.6212,-4.25201465195e-07,7.976551157e-09,0.49390404464
1.6214,-4.2501476149e-07,8.3849193125e-09,0.494326758045
1.6216,-4.24827358035e-07,8.793588548e-09,0.494749169445
1.6218,-4.2463991615e-07,9.201753736e-09,0.49517127765
1.622,-4.2445189136e-07,9.6100782535e-09,0.495593082305
1.6222,-4.24263781485e-07,1.00178748065e-08,0.496014582145
1.6224,-4.2407506649e-07,1.042596488e-08,0.496435777625
1.6226,-4.2388608403e-07,1.0833729144e-08,0.49685666852
1.6228,-4.2369682924e-07,1.1241268412e-08,0.49727725313
1.623,-4.23507216285e-07,1.16487743995e-08,0.497697531165
1.6232,-4.2331714524e-07,1.20561994685e-08,0.498117502885
