0.79731666088,-8.905873261e-09,-0.7523873818,-0.43241594936
0.79737861726,-8.9077772935e-09,-0.75237355655,-0.432453145285
0.79744057364,-8.909575855e-09,-0.75235973045,-0.432490337435
0.79750253002,-8.911374416e-09,-0.7523459031,-0.43252752558
0.7975644864,-8.9132978775e-09,-0.75233207415,-0.432564709515
0.79762644278,-8.915163052e-09,-0.75231824435,-0.432601889655
0.79768839916,-8.916972716e-09,-0.75230441335,-0.43263906581
0.79775035555,-8.9188184615e-09,-0.75229058095,-0.432676237875
0.79781231193,-8.9207335965e-09,-0.75227674715,-0.432713405805
0.79787426831,-8.9225460355e-09,-0.75226291235,-0.4327505699
0.79793622469,-8.924366801e-09,-0.7522490761,-0.432787729815
0.79799818107,-8.9262541805e-09,-0.7522352384,-0.43282488563
0.79806013745,-8.9281526615e-09,-0.7522213993,-0.432862037335
0.79812209383,-8.9299984075e-09,-0.7522075589,-0.43289918497
0.79818405021,-8.931774764e-09,-0.75219371725,-0.432936328585
0.79824600659,-8.933639939e-09,-0.75217987395,-0.432973467945
0.79830796297,-8.935507889e-09,-0.7521660291,-0.43301060312
0.79836991935,-8.9374008195e-09,-0.75215218285,-0.43304773417
0.79843187573,-8.939216034e-09,-0.75213833525,-0.43308486113
0.79849383211,-8.9411200665e-09,-0.75212448585,-0.43312198375
0.79855578849,-8.9429269545e-09,-0.75211063515,-0.433159102325
0.79861774487,-8.9447976805e-09,-0.7520967826,-0.433196216505
0.79867970125,-8.946701713e-09,-0.7520829285,-0.433233326495
0.79874165763,-8.948483621e-09,-0.75206907305,-0.43327043239
0.79880361401,-8.9503543465e-09,-0.7520552156,-0.433307533825
0.79886557039,-8.952247277e-09,-0.7520413565,-0.433344631005
0.79892752678,-8.9540874715e-09,-0.75202749595,-0.433381724
0.79898948316,-8.9559332175e-09,-0.75201363345,-0.43341881258
0.79905143954,-8.9578372495e-09,-0.75199976925,-0.43345589687
0.79911339592,-8.959719078e-09,-0.75198590335,-0.433492976835
0.7991753523,-8.96144825e-09,-0.7519720358,-0.43353005255
0.79923730868,-8.963318976e-09,-0.7519581662,-0.433567123775
0.79929926506,-8.9652174575e-09,-0.7519442948,-0.433604190625
0.79936122144,-8.967152021e-09,-0.75193042135,-0.433641252955
0.79942317782,-8.968978338e-09,-0.7519165463,-0.43367831107
0.7994851342,-8.970771348e-09,-0.75190266935,-0.433715364745
0.79954709058,-8.9726615025e-09,-0.75188879025,-0.433752413875
0.79960904696,-8.974510024e-09,-0.75187490935,-0.433789458615
0.79967100334,-8.976328014e-09,-0.75186102655,-0.433826498965
0.79973295972,-8.978237598e-09,-0.75184714155,-0.433863534695
0.7997949161,-8.980105548e-09,-0.7518332546,-0.43390056597
0.79985687248,-8.9819901515e-09,-0.75181936545,-0.433937592655
0.79991882886,-8.983783162e-09,-0.7518054745,-0.43397461498
0.79998078524,-8.985587274e-09,-0.75179158145,-0.43401163275
0.80004274162,-8.987521838e-09,-0.75177768595,-0.4340486458
0.800104698,-8.989384237e-09,-0.7517637885,-0.43408565436
0.80016665439,-8.9912383095e-09,-0.7517498891,-0.43412265846
0.80022861077,-8.9931145865e-09,-0.751735987,-0.43415965768
0.80029056715,-8.994929801e-09,-0.75172208315,-0.434196652545
0.80035252353,-8.996811629e-09,-0.7517081768,-0.434233642655
0.80041447991,-8.998637946e-09,-0.75169426835,-0.43427062819
0.80047643629,-9.000461487e-09,-0.75168035765,-0.434307609075
0.80053839267,-9.0023682955e-09,-0.75166644445,-0.43434458519
0.80060034905,-9.0042751035e-09,-0.7516525287,-0.43438155651
0.80066230543,-9.0061125225e-09,-0.751638611,-0.43441852333
0.80072426181,-9.0078694505e-09,-0.75162469105,-0.43445548551
0.80078621819,-9.009853974e-09,-0.75161076815,-0.43449244266
0.80084817457,-9.011716373e-09,-0.75159684305,-0.4345293952
0.80091013095,-9.013487179e-09,-0.75158291575,-0.434566343105
0.80097208733,-9.01536068e-09,-0.75156898575,-0.434603286095
0.80103404371,-9.017245284e-09,-0.75155505325,-0.43464022431
0.80109600009,-9.0191409895e-09,-0.7515411182,-0.43467715768
0.80115795647,-9.020995062e-09,-0.7515271807,-0.43471408632
0.80121991285,-9.0228130525e-09,-0.75151324065,-0.43475101009
0.80128186923,-9.0247198605e-09,-0.75149929785,-0.43478792896
0.80134382562,-9.026560055e-09,-0.75148535255,-0.43482484301
0.801405782,-9.028416903e-09,-0.75147140455,-0.434861752155
0.80146773838,-9.0302404445e-09,-0.751457454,-0.434898656455
0.80152969476,-9.0321028435e-09,-0.7514435007,-0.43493555582
0.80159165114,-9.0340707135e-09,-0.7514295444,-0.434972450085
0.80165360752,-9.035833193e-09,-0.75141558585,-0.435009339675
0.8017155639,-9.037620652e-09,-0.75140162445,-0.43504622427
0.80177752028,-9.0395690935e-09,-0.75138765995,-0.43508310373
0.80183947666,-9.0414481455e-09,-0.75137369275,-0.435119978245
0.80190143304,-9.043252258e-09,-0.751359723,-0.43515684792
0.80196338942,-9.0451396375e-09,-0.75134575,-0.435193712355
0.8020253458,-9.0470020365e-09,-0.7513317743,-0.43523057185
0.80208730218,-9.0488200265e-09,-0.7513177959,-0.435267426435
0.80214925856,-9.050743488e-09,-0.7513038141,-0.43530427568
0.80221121494,-9.052505967e-09,-0.7512898299,-0.435341120175
0.80227317132,-9.054387795e-09,-0.7512758424,-0.43537795939
0.8023351277,-9.056294603e-09,-0.75126185175,-0.4354147934
0.80239708408,-9.0581375735e-09,-0.75124785835,-0.435451622445
0.80245904046,-9.059947237e-09,-0.751233862,-0.4354884464
0.80252099685,-9.061890127e-09,-0.75121986215,-0.43552526498
0.80258295323,-9.063710893e-09,-0.75120585955,-0.435562078555
0.80264490961,-9.0655399855e-09,-0.7511918538,-0.435598886975
0.80270686599,-9.067335771e-09,-0.75117784495,-0.4356356902
0.80276882237,-9.0692481305e-09,-0.75116383275,-0.435672488085
0.80283077875,-9.0711854695e-09,-0.75114981735,-0.435709280745
0.80289273513,-9.073009011e-09,-0.7511357989,-0.43574606827
0.80295469151,-9.07484643e-09,-0.751121777,-0.435782850435
0.80301664789,-9.0767060535e-09,-0.7511077521,-0.43581962744
0.80307860427,-9.0786378415e-09,-0.7510937236,-0.43585639899
0.80314056065,-9.0804391785e-09,-0.7510796921,-0.43589316543
0.80320251703,-9.082265495e-09,-0.75106565735,-0.43592992657
0.80326447341,-9.08420561e-09,-0.75105161875,-0.435966682115
0.80332642979,-9.0860707845e-09,-0.7510375771,-0.43600343247
0.80338838617,-9.0878610195e-09,-0.7510235322,-0.436040177575
0.80345034255,-9.089667907e-09,-0.7510094838,-0.43607691727
0.80351229893,-9.091563613e-09,-0.75099543175,-0.43611365144
0.80357425531,-9.093470421e-09,-0.7509813762,-0.436150380185
0.80363621169,-9.095277309e-09,-0.75096731725,-0.436187103565
0.80369816807,-9.097098075e-09,-0.7509532548,-0.43622382154
0.80376012446,-9.098971576e-09,-0.75093918875,-0.436260534
0.80382208084,-9.100867282e-09,-0.7509251191,-0.43629724101
0.80388403722,-9.1027019255e-09,-0.75091104605,-0.4363339426
0.8039459936,-9.1045393445e-09,-0.7508969692,-0.43637063862
0.80400794998,-9.106398968e-09,-0.7508828887,-0.436407329115
0.80406990636,-9.108333532e-09,-0.7508688044,-0.436444014
0.80413186274,-9.110082133e-09,-0.75085471675,-0.43648069353
0.80419381912,-9.11198339e-09,-0.7508406252,-0.436517367395
0.8042557755,-9.1138735445e-09,-0.7508265298,-0.43655403561
0.80431773188,-9.1157442705e-09,-0.7508124307,-0.436590698285
0.80437968826,-9.117534505e-09,-0.7507983282,-0.436627355545
0.80444164464,-9.1193719245e-09,-0.75078422145,-0.43666400695
0.80450360102,-9.12131759e-09,-0.75077011085,-0.436700652705
0.8045655574,-9.1231466825e-09,-0.7507559964,-0.436737292835
0.80462751378,-9.125011857e-09,-0.7507418782,-0.436773927335
0.80468947016,-9.1267743365e-09,-0.7507277563,-0.436810556295
0.80475142654,-9.1286866955e-09,-0.75071363,-0.43684717927
0.80481338292,-9.13060183e-09,-0.7506994999,-0.43688379664
0.8048753393,-9.1324559025e-09,-0.75068536585,-0.436920408285
0.80493729569,-9.134223933e-09,-0.75067122805,-0.43695701432
0.80499925207,-9.1361501695e-09,-0.7506570858,-0.436993614375
0.80506120845,-9.1380097935e-09,-0.75064293955,-0.437030208665
0.80512316483,-9.1398222325e-09,-0.75062878955,-0.437066797325
0.80518512121,-9.141637447e-09,-0.75061463545,-0.437103380215
0.80524707759,-9.143494295e-09,-0.7506004769,-0.43713995708
0.80530903397,-9.1453594695e-09,-0.75058631435,-0.43717652819
0.80537099035,-9.1472524e-09,-0.75057214745,-0.437213093355
0.80543294673,-9.149084268e-09,-0.7505579766,-0.437249652775
0.80549490311,-9.150991076e-09,-0.7505438013,-0.437286206195
0.80555685949,-9.1528701285e-09,-0.75052962185,-0.437322753745
0.80561881587,-9.154604852e-09,-0.7505154384,-0.437359295575
0.80568077225,-9.156442271e-09,-0.7505012505,-0.437395831335
0.80574272863,-9.158318548e-09,-0.75048705805,-0.437432361035
0.80580468501,-9.1602225805e-09,-0.75047286125,-0.43746888478
0.80586664139,-9.162068326e-09,-0.75045866025,-0.437505402605
0.80592859777,-9.1638557855e-09,-0.750444455,-0.43754191455
0.80599055415,-9.1657181845e-09,-0.75043024515,-0.437578420375
0.80605251053,-9.167652748e-09,-0.7504160306,-0.43761492001
0.80611446692,-9.1695206985e-09,-0.75040181175,-0.4376514137
0.8061764233,-9.171291504e-09,-0.7503875888,-0.437687901555
0.80623837968,-9.173192761e-09,-0.750373361,-0.437724383135
0.80630033606,-9.1750385065e-09,-0.7503591287,-0.43776085866
0.80636229244,-9.1768981305e-09,-0.7503448918,-0.437797328055
0.80642424882,-9.178682814e-09,-0.75033065045,-0.43783379142
0.8064862052,-9.1805674175e-09,-0.7503164044,-0.43787024858
0.80654816158,-9.182465899e-09,-0.75030215355,-0.4379066995
0.80661011796,-9.1842505825e-09,-0.75028789835,-0.437943144425
0.80667207434,-9.1860824505e-09,-0.7502736384,-0.437979583125
0.80673403072,-9.1879365225e-09,-0.7502593736,-0.43801601556
0.8067959871,-9.189854433e-09,-0.750245104,-0.43805244172
0.80685794348,-9.1916502185e-09,-0.7502308299,-0.438088861805
0.80691989986,-9.193387718e-09,-0.75021655115,-0.438125275735
0.80698185624,-9.1953389345e-09,-0.75020226705,-0.438161683045
0.80704381262,-9.1972235385e-09,-0.7501879783,-0.438198084225
0.807105769,-9.199049855e-09,-0.7501736849,-0.438234479205
0.80716772538,-9.2008539675e-09,-0.75015938665,-0.43827086789
0.80722968176,-9.202671958e-09,-0.75014508335,-0.438307250185
0.80729163814,-9.2046176235e-09,-0.750130775,-0.438343626045
0.80735359453,-9.206455043e-09,-0.75011646185,-0.438379995645
0.80741555091,-9.2082258485e-09,-0.7501021438,-0.438416358925
0.80747750729,-9.2100826965e-09,-0.75008782065,-0.438452715735
0.80753946367,-9.211986729e-09,-0.7500734923,-0.438489066065
0.80760142005,-9.2138074945e-09,-0.75005915925,-0.438525410175
0.80766337643,-9.2155838515e-09,-0.750044821,-0.43856174775
0.80772533281,-9.217487884e-09,-0.7500304776,-0.438598078845
0.80778728919,-9.2194057945e-09,-0.75001612885,-0.43863440335
0.80784924557,-9.2211349665e-09,-0.75000177545,-0.438670721675
0.80791120195,-9.2230251215e-09,-0.74998741655,-0.438707033285
0.80797315833,-9.2248764185e-09,-0.7499730525,-0.43874333841
0.80803511471,-9.226736042e-09,-0.74995868315,-0.43877963696
0.80809707109,-9.228554032e-09,-0.74994430885,-0.43881592914
0.80815902747,-9.2304219825e-09,-0.7499299289,-0.43885221454
0.80822098385,-9.232242748e-09,-0.74991554395,-0.438888493495
0.80828294023,-9.2340329825e-09,-0.7499011536,-0.438924765845
0.80834489661,-9.2358926065e-09,-0.749886758,-0.43896103162
0.80840685299,-9.2377216985e-09,-0.74987235685,-0.438997290675
0.80846880937,-9.2396063025e-09,-0.74985795025,-0.43903354304
0.80853076576,-9.241446497e-09,-0.74984353845,-0.439069788865
0.80859272214,-9.243289467e-09,-0.7498291211,-0.43910602795
0.80865467852,-9.2451241105e-09,-0.74981469835,-0.4391422604
0.8087166349,-9.2469754075e-09,-0.74980027005,-0.43917848607
0.80877859128,-9.2488655625e-09,-0.74978583615,-0.439214705005
0.80884054766,-9.2506474705e-09,-0.749771397,-0.43925091735
0.80890250404,-9.252454358e-09,-0.7497569521,-0.439287122845
0.80896446042,-9.254286226e-09,-0.74974250155,-0.439323321515
0.8090264168,-9.25617083e-09,-0.74972804555,-0.43935951349
0.80908837318,-9.258044331e-09,-0.7497135836,-0.439395698475
0.80915032956,-9.2597929325e-09,-0.74969911655,-0.43943187698
0.80921228594,-9.2617247205e-09,-0.74968464325,-0.439468048325
0.80927424232,-9.263528833e-09,-0.74967016445,-0.439504212935
0.8093361987,-9.265341272e-09,-0.74965568015,-0.439540370795
0.80939815508,-9.2671120775e-09,-0.74964119,-0.43957652172
0.80946011146,-9.26904109e-09,-0.7496266937,-0.43961266554
0.80952206784,-9.270881285e-09,-0.74961219185,-0.439648802615
0.80958402422,-9.272693724e-09,-0.7495976842,-0.439684932755
0.8096459806,-9.274536694e-09,-0.7495831707,-0.439721055945
0.80970793699,-9.27635746e-09,-0.7495686512,-0.43975717211
0.80976989337,-9.2781810015e-09,-0.749554126,-0.439793281425
0.80983184975,-9.2800045425e-09,-0.74953959475,-0.43982938364
0.80989380613,-9.281803104e-09,-0.7495250576,-0.43986547891
0.80995576251,-9.2837126875e-09,-0.7495105142,-0.439901566955
0.81001771889,-9.285547331e-09,-0.749495965,-0.439937648115
0.81007967527,-9.287343117e-09,-0.7494814099,-0.439973722265
0.81014163165,-9.289122249e-09,-0.74946684875,-0.44000978934
0.81020358803,-9.2909763215e-09,-0.7494522814,-0.440045849245
0.81026554441,-9.292885905e-09,-0.7494377078,-0.440081901965
0.81032750079,-9.2947233245e-09,-0.74942312825,-0.440117947655
0.81038945717,-9.2964524965e-09,-0.7494085427,-0.440153986285
0.81045141355,-9.2983482025e-09,-0.7493939505,-0.440190017495
0.81051336993,-9.300182846e-09,-0.74937935255,-0.440226041775
0.81057532631,-9.3018981405e-09,-0.7493647485,-0.44026205896
0.81063728269,-9.3037549885e-09,-0.74935013785,-0.440298068715
0.81069923907,-9.3056895525e-09,-0.74933552065,-0.440334071095
0.81076119545,-9.307474236e-09,-0.74932089775,-0.440370066575
0.81082315183,-9.3092755725e-09,-0.7493062684,-0.44040605472
0.81088510821,-9.3110963385e-09,-0.7492916325,-0.440442035485
0.8109470646,-9.312967064e-09,-0.74927699015,-0.440478008915
0.81100902098,-9.3148100345e-09,-0.7492623416,-0.440513975145
0.81107097736,-9.3166280245e-09,-0.74924768675,-0.44054993413
0.81113293374,-9.3183849525e-09,-0.7492330254,-0.440585885755
0.81119489012,-9.320227923e-09,-0.7492183574,-0.440621829895
0.8112568465,-9.322134731e-09,-0.74920368275,-0.44065776662
0.81131880288,-9.3239055365e-09,-0.74918900205,-0.440693696205
0.81138075926,-9.3256680155e-09,-0.74917431475,-0.44072961834
0.81144271564,-9.3275887015e-09,-0.7491596205,-0.440765532865
0.81150467202,-9.329409467e-09,-0.74914491985,-0.440801440035
0.8115666284,-9.331185824e-09,-0.74913021275,-0.440837339885
0.81162858478,-9.332917772e-09,-0.7491154991,-0.440873232295
0.81169054116,-9.3348162535e-09,-0.7491007784,-0.440909116995
0.81175249754,-9.336686979e-09,-0.74908605105,-0.44094499424
0.81181445392,-9.3384161515e-09,-0.7490713173,-0.44098086415
0.8118764103,-9.3402591215e-09,-0.7490565766,-0.441016726385
0.81193836668,-9.342057683e-09,-0.7490418291,-0.441052581055
0.81200032306,-9.3439561645e-09,-0.74902707465,-0.441088428065
0.81206227944,-9.34572697e-09,-0.74901231375,-0.44112426774
0.81212423583,-9.3475449605e-09,-0.7489975459,-0.441160099695
0.81218619221,-9.349404584e-09,-0.74898277105,-0.441195923985
0.81224814859,-9.351192043e-09,-0.74896798935,-0.441231740685
0.81231010497,-9.352990604e-09,-0.74895320095,-0.44126754982
0.81237206135,-9.3547752875e-09,-0.7489384055,-0.44130335127
0.81243401773,-9.3566321355e-09,-0.748923603,-0.441339144945
0.81249597411,-9.358450126e-09,-0.7489087934,-0.441374930885
0.81255793049,-9.3602486875e-09,-0.74889397705,-0.441410709255
0.81261988687,-9.3620361465e-09,-0.7488791538,-0.44144647995
0.81268184325,-9.363876341e-09,-0.7488643231,-0.4414822427
0.81274379963,-9.365752618e-09,-0.74884948525,-0.441517997655
0.81280575601,-9.367490117e-09,-0.74883464075,-0.441553745075
0.81286771239,-9.369291454e-09,-0.7488197889,-0.44158948459
0.81292966877,-9.371114995e-09,-0.7488049298,-0.44162521623
0.81299162515,-9.372952414e-09,-0.7487900635,-0.44166094002
0.81305358153,-9.3747565265e-09,-0.7487751901,-0.441696656045
0.81311553791,-9.376555088e-09,-0.7487603095,-0.44173236424
0.81317749429,-9.378386956e-09,-0.7487454215,-0.441768064445
0.81323945067,-9.3802021705e-09,-0.7487305263,-0.441803756805
0.81330140706,-9.3819979565e-09,-0.748715624,-0.44183944141
0.81336336344,-9.383749333e-09,-0.74870071415,-0.44187511792
0.81342531982,-9.3855534455e-09,-0.7486857969,-0.441910786485
0.8134872762,-9.3874297225e-09,-0.7486708723,-0.441946447085
0.81354923258,-9.389183875e-09,-0.74865594035,-0.441982099755
0.81361118896,-9.3909546805e-09,-0.748641001,-0.44201774445
0.81367314534,-9.392764344e-09,-0.7486260542,-0.44205338113
0.81373510172,-9.394651723e-09,-0.74861109965,-0.44208900961
0.8137970581,-9.3964364065e-09,-0.7485961379,-0.44212463025
0.81385901448,-9.398185008e-09,-0.7485811687,-0.442160242855
0.81392097086,-9.4000696115e-09,-0.74856619145,-0.44219584711
0.81398292724,-9.4019347865e-09,-0.7485512069,-0.442231443405
0.81404488362,-9.4036195495e-09,-0.74853621515,-0.442267031845
0.81410684,-9.405348722e-09,-0.7485212155,-0.442302612
0.81416879638,-9.40728051e-09,-0.7485062078,-0.442338183775
0.81423075276,-9.4090540915e-09,-0.7484911929,-0.44237374766
0.81429270914,-9.4108026925e-09,-0.7484761703,-0.442409303395
0.81435466552,-9.412612356e-09,-0.7484611397,-0.442444850755
0.8144166219,-9.4144109175e-09,-0.7484461014,-0.44248038995
0.81447857828,-9.4162427855e-09,-0.7484310554,-0.44251592093
0.81454053467,-9.41798306e-09,-0.74841600175,-0.44255144379
0.81460249105,-9.4197871725e-09,-0.74840094005,-0.442586958245
0.81466444743,-9.4216079385e-09,-0.7483858705,-0.44262246442
0.81472640381,-9.423478664e-09,-0.748370793,-0.442657962265
0.81478836019,-9.42522449e-09,-0.7483557079,-0.442693451955
0.81485031657,-9.4269814175e-09,-0.74834061485,-0.442728933315
0.81491227295,-9.428749448e-09,-0.7483255137,-0.44276440625
0.81497422933,-9.4305591115e-09,-0.74831040465,-0.44279987086
0.81503618571,-9.4324159595e-09,-0.74829528745,-0.44283532699
0.81509814209,-9.4341229275e-09,-0.74828016245,-0.442870774895
0.81516009847,-9.4359547955e-09,-0.7482650291,-0.442906214185
0.81522205485,-9.4377838875e-09,-0.74824988785,-0.44294164513
0.81528401123,-9.43951306e-09,-0.74823473875,-0.44297706781
0.81534596761,-9.441264437e-09,-0.74821958125,-0.44301248185
0.81540792399,-9.4430741005e-09,-0.7482044157,-0.443047887465
0.81546988037,-9.444903193e-09,-0.74818924185,-0.443083284515
0.81553183675,-9.4466739985e-09,-0.74817406,-0.44311867317
0.81559379313,-9.448417049e-09,-0.7481588699,-0.44315405327
0.81565574951,-9.4502489165e-09,-0.74814367135,-0.44318942473
0.8157177059,-9.4520502535e-09,-0.7481284646,-0.443224787645
0.81577966228,-9.453779426e-09,-0.74811324965,-0.443260142055
0.81584161866,-9.455622396e-09,-0.7480980262,-0.443295487755
0.81590357504,-9.4573571195e-09,-0.7480827947,-0.44333082502
0.81596553142,-9.4592028655e-09,-0.74806755465,-0.44336615353
0.8160274878,-9.4609153845e-09,-0.74805230635,-0.443401473505
0.81608944418,-9.4626834145e-09,-0.7480370496,-0.44343678478
0.81615140056,-9.464551365e-09,-0.74802178405,-0.443472087185
0.81621335694,-9.466333273e-09,-0.7480065104,-0.44350738108
