0.84765622005,-3.12405063325e-06,-0.7387747255,-0.460008212735
0.84787306739,-3.12549196685e-06,-0.73869548,-0.460108515615
0.84808991472,-3.12691977845e-06,-0.73861598555,-0.46020860377
0.84830676205,-3.12833411815e-06,-0.73853624085,-0.460308476265
0.84852360938,-3.129734899e-06,-0.7384562454,-0.4604081326
0.84874045671,-3.13112219525e-06,-0.73837599805,-0.460507571855
0.84895730405,-3.1324958898e-06,-0.73829549805,-0.46060679344
0.84917415138,-3.13385609655e-06,-0.7382147444,-0.46070579648
0.84939099871,-3.13520266465e-06,-0.7381337364,-0.46080458039
0.84960784604,-3.13653571485e-06,-0.73805247295,-0.46090314432
0.84982469337,-3.13785515805e-06,-0.7379709533,-0.461001487625
0.8500415407,-3.13916102395e-06,-0.73788917655,-0.461099609525
0.85025838804,-3.14045326735e-06,-0.73780714185,-0.461197509335
0.85047523537,-3.1417319333e-06,-0.7377248483,-0.461295186305
0.8506920827,-3.14299692735e-06,-0.737642295,-0.461392639715
0.85090893003,-3.14424835635e-06,-0.73755948105,-0.4614898688
0.85112577736,-3.1454861117e-06,-0.7374764058,-0.461586872935
0.85134262469,-3.1467102609e-06,-0.7373930681,-0.461683651275
0.85155947203,-3.14792074905e-06,-0.73730946735,-0.46178020323
0.85177631936,-3.14911762455e-06,-0.7372256024,-0.46187652794
0.85199316669,-3.1503008062e-06,-0.73714147275,-0.46197262483
0.85221001402,-3.15147038565e-06,-0.73705707715,-0.462068493015
0.85242686135,-3.15262629395e-06,-0.73697241515,-0.46216413194
0.85264370869,-3.15376854985e-06,-0.7368874856,-0.46225954078
0.85286055602,-3.15489715335e-06,-0.7368022878,-0.46235471887
0.85307740335,-3.15601211815e-06,-0.7367168209,-0.462449665495
0.85329425068,-3.157113391e-06,-0.736631084,-0.462544379895
0.85351109801,-3.15820106155e-06,-0.7365450763,-0.46263886139
0.85372794534,-3.15927508055e-06,-0.736458797,-0.46273310929
0.85394479268,-3.16033543595e-06,-0.73637224515,-0.462827122825
0.85416164001,-3.16138215375e-06,-0.73628542005,-0.46292090136
0.85437848734,-3.16241523005e-06,-0.7361983208,-0.463014444115
0.85459533467,-3.1634346706e-06,-0.73611094665,-0.463107750435
0.854812182,-3.16444050305e-06,-0.7360232966,-0.46320081952
0.85502902934,-3.165432672e-06,-0.73593537015,-0.46329365086
0.85524587667,-3.16641126255e-06,-0.7358471661,-0.4633862435
0.855462724,-3.1673762217e-06,-0.73575868395,-0.46347859696
0.85567957133,-3.16832758885e-06,-0.73566992265,-0.463570710345
0.85589641866,-3.1692653184e-06,-0.73558088165,-0.463662583155
0.85611326599,-3.1701895396e-06,-0.7354915598,-0.463754214455
0.85633011333,-3.1711001125e-06,-0.7354019567,-0.463845603785
0.85654696066,-3.1719971524e-06,-0.73531207115,-0.46393675023
0.85676380799,-3.17288062785e-06,-0.7352219027,-0.46402765332
0.85698065532,-3.17375056445e-06,-0.73513145025,-0.46411831211
0.85719750265,-3.1746069446e-06,-0.73504071335,-0.46420872615
0.85741434999,-3.17544984095e-06,-0.7349496908,-0.4642988945
0.85763119732,-3.1762791692e-06,-0.73485838225,-0.46438881672
0.85784804465,-3.17709505035e-06,-0.7347667865,-0.46447849191
0.85806489198,-3.17789739975e-06,-0.7346749031,-0.46456791952
0.85828173931,-3.17868630355e-06,-0.73458273105,-0.464657098755
0.85849858664,-3.1794617303e-06,-0.7344902697,-0.464746029035
0.85871543398,-3.1802237499e-06,-0.7343975182,-0.46483470957
0.85893228131,-3.1809723081e-06,-0.7343044759,-0.464923139755
0.85914912864,-3.18170748865e-06,-0.7342111418,-0.465011318815
0.85936597597,-3.18242923175e-06,-0.7341175155,-0.465099246245
0.8595828233,-3.18313764315e-06,-0.7340235958,-0.465186921135
0.85979967064,-3.1838326699e-06,-0.7339293823,-0.46527434298
0.86001651797,-3.1845143711e-06,-0.733834874,-0.465361510985
0.8602333653,-3.1851827288e-06,-0.7337400704,-0.465448424595
0.86045021263,-3.1858377935e-06,-0.73364497045,-0.465535082975
0.86066705996,-3.1864795675e-06,-0.7335495737,-0.465621485655
0.86088390729,-3.18710810025e-06,-0.7334538791,-0.465707631725
0.86110075463,-3.1877233459e-06,-0.7333578863,-0.465793520775
0.86131760196,-3.18832543025e-06,-0.7332615941,-0.465879151855
0.86153444929,-3.18891424695e-06,-0.73316500215,-0.465964524555
0.86175129662,-3.18948994085e-06,-0.7330681094,-0.46604963795
0.86196814395,-3.1900524292e-06,-0.7329709155,-0.46613449168
0.86218499129,-3.1906018172e-06,-0.73287341935,-0.466219084785
0.86240183862,-3.19113806275e-06,-0.73277562045,-0.466303416815
0.86261868595,-3.19166127125e-06,-0.73267751795,-0.46638748695
0.86283553328,-3.19217136005e-06,-0.73257911135,-0.46647129468
0.86305238061,-3.1926684421e-06,-0.7324803996,-0.46655483918
0.86326922794,-3.1931524648e-06,-0.73238138225,-0.466638119945
0.86348607528,-3.1936235559e-06,-0.73228205855,-0.46672113625
0.86370292261,-3.1940816394e-06,-0.7321824277,-0.46680388742
0.86391976994,-3.19452683525e-06,-0.73208248905,-0.46688637283
0.86413661727,-3.194959054e-06,-0.73198224195,-0.466968591835
0.8643534646,-3.19537841455e-06,-0.7318816856,-0.467050543765
0.86457031194,-3.1957849241e-06,-0.7317808195,-0.46713222803
0.86478715927,-3.19617859655e-06,-0.73167964265,-0.46721364384
0.8650040066,-3.1965594704e-06,-0.7315781547,-0.46729479075
0.86522085393,-3.19692754575e-06,-0.73147635465,-0.467375667895
0.86543770126,-3.1972828927e-06,-0.73137424215,-0.467456274885
0.86565454859,-3.197625516e-06,-0.73127181615,-0.467536610795
0.86587139593,-3.1979554586e-06,-0.73116907635,-0.467616675255
0.86608824326,-3.1982727402e-06,-0.73106602175,-0.46769646738
0.86630509059,-3.19857738525e-06,-0.730962652,-0.46777598679
0.86652193792,-3.1988694429e-06,-0.7308589661,-0.4678552326
0.86673878525,-3.199148887e-06,-0.7307549637,-0.46793420437
0.86695563259,-3.19941586885e-06,-0.7306506439,-0.468012901355
0.86717247992,-3.19967025195e-06,-0.7305460062,-0.46809132298
0.86738932725,-3.1999122324e-06,-0.73044104985,-0.468169468595
0.86760617458,-3.2001417103e-06,-0.7303357743,-0.46824733759
0.86782302191,-3.2003588421e-06,-0.7302301788,-0.46832492929
0.86803986924,-3.20056354085e-06,-0.73012426285,-0.468402243195
0.86825671658,-3.20075589595e-06,-0.7300180255,-0.46847927844
0.86847356391,-3.200935944e-06,-0.72991146655,-0.468556034745
0.86869041124,-3.2011037272e-06,-0.72980458505,-0.468632511195
0.86890725857,-3.20125922835e-06,-0.72969738045,-0.4687087073
0.8691241059,-3.2014025413e-06,-0.72958985215,-0.46878462244
0.86934095324,-3.20153362675e-06,-0.7294819996,-0.468860256045
0.86955780057,-3.2016526226e-06,-0.72937382195,-0.46893560735
0.8697746479,-3.2017594451e-06,-0.7292653189,-0.469010675975
0.86999149523,-3.2018542178e-06,-0.7291564895,-0.469085461065
0.87020834256,-3.20193692815e-06,-0.7290473335,-0.469159962235
0.87042518989,-3.2020076332e-06,-0.72893784995,-0.469234178695
0.87064203723,-3.20206635965e-06,-0.7288280385,-0.46930810999
0.87085888456,-3.2021131625e-06,-0.7287178983,-0.469381755385
0.87107573189,-3.2021480294e-06,-0.7286074291,-0.46945511443
0.87129257922,-3.20217106e-06,-0.72849662995,-0.469528186385
0.87150942655,-3.2021822179e-06,-0.72838550055,-0.46960097077
0.87172627389,-3.20218159665e-06,-0.72827404005,-0.46967346688
0.87194312122,-3.2021691792e-06,-0.7281622481,-0.46974567424
0.87215996855,-3.2021450776e-06,-0.72805012395,-0.46981759215
0.87237681588,-3.2021092453e-06,-0.7279376672,-0.469889220135
0.87259366321,-3.20206179245e-06,-0.727824877,-0.46996055745
0.87281051054,-3.20200268145e-06,-0.72771175315,-0.47003160371
0.87302735788,-3.2019320211e-06,-0.7275982947,-0.470102358115
0.87324420521,-3.20184978395e-06,-0.7274845015,-0.470172820345
0.87346105254,-3.2017560465e-06,-0.72737037245,-0.4702429895
0.87367789987,-3.2016508464e-06,-0.7272559076,-0.470312865325
0.8738947472,-3.20153420855e-06,-0.72714110585,-0.47038244696
0.87411159454,-3.2014061484e-06,-0.72702596715,-0.470451734095
0.87432844187,-3.2012667426e-06,-0.72691049055,-0.47052072593
0.8745452892,-3.20111600915e-06,-0.72679467575,-0.47058942205
0.87476213653,-3.2009540126e-06,-0.726678522,-0.470657821765
0.87497898386,-3.20078069185e-06,-0.72656202905,-0.470725924675
0.87519583119,-3.20059625e-06,-0.7264451961,-0.47079373002
0.87541267853,-3.20040056215e-06,-0.7263280228,-0.470861237385
0.87562952586,-3.2001937848e-06,-0.72621050845,-0.470928446105
0.87584637319,-3.19997584795e-06,-0.7260926528,-0.47099535574
0.87606322052,-3.19974692385e-06,-0.725974455,-0.47106196561
0.87628006785,-3.19950691455e-06,-0.7258559148,-0.47112827526
0.87649691519,-3.1992559697e-06,-0.72573703155,-0.471194284075
0.87671376252,-3.1989939989e-06,-0.7256178048,-0.471259991535
0.87693060985,-3.19872117855e-06,-0.725498234,-0.47132539705
0.87714745718,-3.19843744145e-06,-0.7253783187,-0.471390500125
0.87736430451,-3.1981429009e-06,-0.72525805835,-0.471455300175
0.87758115184,-3.1978375295e-06,-0.72513745255,-0.471519796715
0.87779799918,-3.19752144505e-06,-0.72501650065,-0.471583989115
0.87801484651,-3.19719457825e-06,-0.7248952023,-0.471647876915
0.87823169384,-3.19685705605e-06,-0.72477355695,-0.471711459535
0.87844854117,-3.1965088582e-06,-0.7246515642,-0.471774736495
0.8786653885,-3.1961500855e-06,-0.72452922345,-0.47183770716
0.87888223584,-3.1957807074e-06,-0.72440653435,-0.47190037112
0.87909908317,-3.1954008076e-06,-0.72428349635,-0.47196272773
0.8793159305,-3.1950104234e-06,-0.724160109,-0.472024776575
0.87953277783,-3.19460956645e-06,-0.72403637185,-0.472086517025
0.87974962516,-3.19419824365e-06,-0.7239122845,-0.472147948675
0.87996647249,-3.19377657685e-06,-0.72378784625,-0.472209070845
0.88018331983,-3.1933445268e-06,-0.72366305705,-0.472269883205
0.88040016716,-3.19290220215e-06,-0.72353791605,-0.47233038506
0.88061701449,-3.1924495756e-06,-0.72341242315,-0.47239057608
0.88083386182,-3.1919866975e-06,-0.72328657755,-0.47245045552
0.88105070915,-3.19151361505e-06,-0.72316037925,-0.472510023145
0.88126755649,-3.19103040875e-06,-0.72303382735,-0.47256927817
0.88148440382,-3.1905370406e-06,-0.7229069218,-0.47262822035
0.88170125115,-3.19003358935e-06,-0.7227796619,-0.472686848935
0.88191809848,-3.18952007195e-06,-0.72265204745,-0.47274516364
0.88213494581,-3.18899655735e-06,-0.7225240778,-0.472803163775
0.88235179314,-3.18846300615e-06,-0.7223957528,-0.47286084906
0.88256864048,-3.18791957335e-06,-0.72226707175,-0.472918218735
0.88278548781,-3.18736616255e-06,-0.72213803455,-0.472975272595
0.88300233514,-3.18680292665e-06,-0.72200864045,-0.47303200984
0.88321918247,-3.18622979245e-06,-0.72187888935,-0.47308843028
0.8834360298,-3.18564689905e-06,-0.72174878065,-0.473144533205
0.88365287714,-3.18505420535e-06,-0.7216183142,-0.473200318295
0.88386972447,-3.1844518293e-06,-0.72148748925,-0.473255784895
0.8840865718,-3.18383966865e-06,-0.72135630575,-0.473310932715
0.88430341913,-3.1832179449e-06,-0.721224763,-0.47336576107
0.88452026646,-3.18258649885e-06,-0.72109286105,-0.47342026974
0.88473711379,-3.1819455143e-06,-0.720960599,-0.47347445795
0.88495396113,-3.1812949314e-06,-0.72082797695,-0.47352832553
0.88517080846,-3.18063485125e-06,-0.72069499415,-0.473581871735
0.88538765579,-3.1799652584e-06,-0.7205616506,-0.473635096365
0.88560450312,-3.1792862187e-06,-0.72042794555,-0.473687998685
0.88582135045,-3.17859774895e-06,-0.72029387895,-0.47374057845
0.88603819778,-3.17789988005e-06,-0.7201594503,-0.473792835095
0.88625504512,-3.17719261525e-06,-0.72002465935,-0.4738447682
0.88647189245,-3.1764760845e-06,-0.7198895056,-0.473896377255
0.88668873978,-3.1757502154e-06,-0.71975398885,-0.473947661905
0.88690558711,-3.17501515345e-06,-0.7196181086,-0.473998621535
0.88712243444,-3.1742707722e-06,-0.71948186475,-0.47404925591
0.88733928178,-3.1735172698e-06,-0.7193452567,-0.474099564385
0.88755612911,-3.1727545434e-06,-0.71920828435,-0.474149546665
0.88777297644,-3.1719827436e-06,-0.7190709472,-0.474199202185
0.88798982377,-3.1712017765e-06,-0.7189332451,-0.474248530645
0.8882066711,-3.17041178215e-06,-0.71879517745,-0.474297531405
0.88842351843,-3.16961273085e-06,-0.71865674435,-0.4743462043
0.88864036577,-3.16880469245e-06,-0.718517945,-0.47439454859
0.8888572131,-3.16798766085e-06,-0.71837877955,-0.474442564135
0.88907406043,-3.16716171915e-06,-0.7182392474,-0.474490250275
0.88929090776,-3.1663268144e-06,-0.71809934845,-0.47453760677
0.88950775509,-3.1654830471e-06,-0.7179590821,-0.474584633
0.88972460243,-3.1646304156e-06,-0.71781844845,-0.474631328755
0.88994144976,-3.1637689567e-06,-0.71767744685,-0.474677693405
0.89015829709,-3.16289868455e-06,-0.7175360773,-0.474723726735
0.89037514442,-3.162019708e-06,-0.71739433935,-0.47476942817
0.89059199175,-3.16113192505e-06,-0.71725223275,-0.474814797395
0.89080883908,-3.160235473e-06,-0.7171097572,-0.474859833905
0.89102568642,-3.1593302905e-06,-0.71696691265,-0.47490453746
0.89124253375,-3.15841649435e-06,-0.7168236984,-0.4749489074
0.89145938108,-3.157494041e-06,-0.71668011465,-0.474992943625
0.89167622841,-3.15656303035e-06,-0.71653616075,-0.47503664543
0.89189307574,-3.15562339665e-06,-0.71639183675,-0.475080012675
0.89210992308,-3.15467526665e-06,-0.7162471422,-0.47512304477
0.89232677041,-3.15371857e-06,-0.71610207695,-0.475165741465
0.89254361774,-3.15275342505e-06,-0.7159566407,-0.475208102265
0.89276046507,-3.1517797749e-06,-0.71581083325,-0.475250126835
0.8929773124,-3.1507977499e-06,-0.71566465425,-0.47529181473
0.89319415973,-3.14980722785e-06,-0.7155181037,-0.47533316569
0.89341100707,-3.1488083669e-06,-0.7153711811,-0.475374179175
0.8936278544,-3.14780114195e-06,-0.71522388645,-0.475414854965
0.89384470173,-3.1467855645e-06,-0.7150762193,-0.4754551925
0.89406154906,-3.14576167995e-06,-0.71492817965,-0.475495191585
0.89427839639,-3.14472952325e-06,-0.7147797671,-0.47553485171
0.89449524373,-3.14368905785e-06,-0.7146309816,-0.47557417263
0.89471209106,-3.1426403992e-06,-0.71448182275,-0.47561315381
0.89492893839,-3.1415834708e-06,-0.7143322906,-0.475651795095
0.89514578572,-3.1405183905e-06,-0.71418238465,-0.47569009588
0.89536263305,-3.13944511115e-06,-0.71403210505,-0.475728056085
0.89557948038,-3.13836372345e-06,-0.71388145115,-0.475765675045
0.89579632772,-3.1372741563e-06,-0.71373042325,-0.47580295269
0.89601317505,-3.13617654165e-06,-0.71357902075,-0.475839888425
0.89623002238,-3.1350707868e-06,-0.71342724375,-0.475876482075
0.89644686971,-3.13395702635e-06,-0.7132750919,-0.475912733205
0.89666371704,-3.1328351975e-06,-0.71312256515,-0.475948641515
0.89688056438,-3.1317053659e-06,-0.71296966315,-0.47598420657
0.89709741171,-3.13056750565e-06,-0.71281638605,-0.476019428205
0.89731425904,-3.12942169855e-06,-0.71266273325,-0.476054305835
0.89753110637,-3.12826792425e-06,-0.71250870495,-0.476088839355
0.8977479537,-3.12710623685e-06,-0.71235430075,-0.47612302826
0.89796480103,-3.1259365927e-06,-0.71219952065,-0.47615687233
0.89818164837,-3.12475909515e-06,-0.7120443645,-0.47619037121
0.8983984957,-3.12357366785e-06,-0.71188883205,-0.47622352456
0.89861534303,-3.1223804261e-06,-0.71173292315,-0.476256331995
0.89883219036,-3.1211793274e-06,-0.71157663785,-0.476288793355
0.89904903769,-3.11997040835e-06,-0.7114199757,-0.47632090807
0.89926588503,-3.11875369435e-06,-0.711262937,-0.476352676155
0.89948273236,-3.1175291884e-06,-0.7111055211,-0.47638409695
0.89969957969,-3.11629688325e-06,-0.71094772825,-0.476415170395
0.89991642702,-3.11505691275e-06,-0.7107895582,-0.47644589603
0.90013327435,-3.1138091442e-06,-0.71063101085,-0.476476273665
0.90035012168,-3.11255367735e-06,-0.71047208605,-0.476506302885
0.90056696902,-3.11129049415e-06,-0.71031278375,-0.476535983465
0.90078381635,-3.1100196721e-06,-0.7101531038,-0.47656531507
0.90100066368,-3.10874113905e-06,-0.7099930461,-0.47659429741
0.90121751101,-3.10745497705e-06,-0.70983261055,-0.47662293018
0.90143435834,-3.1061611496e-06,-0.7096717971,-0.47665121314
0.90165120568,-3.1048597526e-06,-0.70951060545,-0.476679145875
0.90186805301,-3.1035507067e-06,-0.7093490359,-0.47670672829
0.90208490034,-3.102234108e-06,-0.7091870879,-0.476733959855
0.90230174767,-3.1009099053e-06,-0.7090247618,-0.476760840565
0.902518595,-3.0995781692e-06,-0.70886205715,-0.47678736986
0.90273544233,-3.09823884935e-06,-0.7086989742,-0.47681354772
0.90295228967,-3.09689203795e-06,-0.70853551255,-0.476839373645
0.903169137,-3.0955376623e-06,-0.70837167245,-0.47686484755
0.90338598433,-3.0941758122e-06,-0.70820745355,-0.47688996898
0.90360283166,-3.0928064616e-06,-0.70804285605,-0.47691473789
0.90381967899,-3.0914296515e-06,-0.70787787965,-0.476939153775
0.90403652633,-3.0900453222e-06,-0.70771252455,-0.476963216585
0.90425337366,-3.08865359475e-06,-0.70754679035,-0.476986925855
0.90447022099,-3.08725437665e-06,-0.7073806774,-0.47701028154
0.90468706832,-3.08584777375e-06,-0.70721418535,-0.47703328321
0.90490391565,-3.0844337061e-06,-0.7070473144,-0.47705593073
0.90512076298,-3.08301228865e-06,-0.70688006415,-0.4770782237
0.90533761032,-3.0815834229e-06,-0.7067124351,-0.477100162115
0.90555445765,-3.08014722115e-06,-0.7065444267,-0.477121745475
0.90577130498,-3.0787036039e-06,-0.70637603925,-0.477142973705
0.90598815231,-3.07725265445e-06,-0.70620727255,-0.477163846455
0.90620499964,-3.07579430245e-06,-0.70603812675,-0.47718436361
0.90642184698,-3.07432869725e-06,-0.7058686016,-0.4772045248
0.90663869431,-3.07285567405e-06,-0.70569869735,-0.477224329905
0.90685554164,-3.07137538955e-06,-0.7055284138,-0.4772437786
0.90707238897,-3.0698877656e-06,-0.70535775105,-0.477262870765
0.9072892363,-3.0683928439e-06,-0.70518670895,-0.477281606005
0.90750608363,-3.0668906298e-06,-0.70501528775,-0.47729998433
0.90772293097,-3.0653811449e-06,-0.7048434872,-0.47731800527
0.9079397783,-3.0638643695e-06,-0.70467130755,-0.47733566886
0.90815662563,-3.0623403557e-06,-0.7044987485,-0.477352974615
0.90837347296,-3.0608090441e-06,-0.7043258104,-0.47736992259
0.90859032029,-3.0592705354e-06,-0.704152493,-0.47738651234
0.90880716763,-3.05772475215e-06,-0.7039787966,-0.47740274386
0.90902401496,-3.05617175665e-06,-0.70380472085,-0.47741861674
0.90924086229,-3.05461151565e-06,-0.7036302662,-0.477434130985
0.90945770962,-3.05304407325e-06,-0.7034554323,-0.47744928622
0.90967455695,-3.05146941445e-06,-0.70328021945,-0.477464082365
0.90989140428,-3.0498875862e-06,-0.7031046276,-0.47747851915
0.91010825162,-3.04829850475e-06,-0.70292865685,-0.47749259646
0.91032509895,-3.04670230995e-06,-0.702752307,-0.477506313965
0.91054194628,-3.04509890195e-06,-0.70257557855,-0.4775196717
0.91075879361,-3.043488328e-06,-0.702398471,-0.477532669185
0.91097564094,-3.0418705758e-06,-0.702220985,-0.47754530658
0.91119248828,-3.04024568835e-06,-0.70204312,-0.477557583355
0.91140933561,-3.03861364055e-06,-0.70186487665,-0.477569499635
0.91162618294,-3.0369744439e-06,-0.70168625455,-0.47758105502
0.91184303027,-3.0353281086e-06,-0.7015072541,-0.477592249505
0.9120598776,-3.033674681e-06,-0.70132787505,-0.477603082755
0.91227672493,-3.0320140508e-06,-0.7011481179,-0.47761355481
0.91249357227,-3.0303463923e-06,-0.7009679822,-0.47762366522
