1.6151512098,1.03981127845e-05,-4.64044579985e-05,0.481774497545
1.615512622,1.0075186345e-05,-4.6674748405e-05,0.482556284475
1.6158740342,1.0148669777e-05,-4.60081988425e-05,0.483336656725
1.6162354464,1.02862223445e-05,-4.7014434351e-05,0.48411175884
1.6165968587,1.01313855775e-05,-4.699065749e-05,0.484889989145
1.6169582709,9.953430159e-06,-4.6331130246e-05,0.48566444721
1.6173196831,9.6285829905e-06,-4.6602314613e-05,0.48644154481
1.6176810953,9.7085174745e-06,-4.5931274084e-05,0.487217185685
1.6180425075,9.8449445945e-06,-4.69418952405e-05,0.48798749422
1.6184039198,9.688660843e-06,-4.6924908467e-05,0.48876098893
1.618765332,9.5132183285e-06,-4.62622965795e-05,0.48953062528
1.6191267442,9.1864284665e-06,-4.65342607255e-05,0.490302955045
1.6194881564,9.272967845e-06,-4.5858475359e-05,0.49107378777
1.6198495686,9.408294918e-06,-4.68734873e-05,0.49183922538
1.6202109809,9.250512893e-06,-4.68631839195e-05,0.49260790692
1.6205723931,9.0776657245e-06,-4.61972411215e-05,0.49337264383
1.6209338053,8.7489421265e-06,-4.646991216e-05,0.494140127585
1.6212952175,8.842269074e-06,-4.57891720235e-05,0.494906074515
1.6216566297,8.976545178e-06,-4.680861965e-05,0.495666563955
1.622018042,8.8172385685e-06,-4.680492649e-05,0.496430353975
1.6223794542,8.6470955065e-06,-4.61354432935e-05,0.497190113295
1.6227408664,8.316470018e-06,-4.64087818065e-05,0.497952672385
1.6231022786,8.416789511e-06,-4.57229111905e-05,0.49871365662
1.6234636908,8.5500793235e-06,-4.67468723925e-05,0.499469119435
1.6238251031,8.3892406565e-06,-4.6749741095e-05,0.50022793885
1.6241865153,8.2219303155e-06,-4.6076536933e-05,0.50098264315
1.6245479275,7.889451012e-06,-4.63505299335e-05,0.50174019855
1.6249093397,7.996983406e-06,-4.56593813455e-05,0.502496142
1.6252707519,8.129361856e-06,-4.668795896e-05,0.50324649915
1.6256321642,7.9669968255e-06,-4.66973593905e-05,0.50400026935
1.6259935764,7.8026611915e-06,-4.6020277472e-05,0.5047498402
1.6263549886,7.468387569e-06,-4.6294931613e-05,0.50550231295
1.6267164008,7.583362987e-06,-4.559838018e-05,0.5062531366
1.627077813,7.7149105805e-06,-4.6631695777e-05,0.50699831005
1.6274392253,7.5510321685e-06,-4.66476119455e-05,0.50774695125
1.6278006375,7.389822772e-06,-4.5966512957e-05,0.50849131055
1.6281620497,7.0538200095e-06,-4.6241851079e-05,0.5092386198
1.6285234619,7.176475248e-06,-4.55397882125e-05,0.50998424585
1.6288848741,7.307272217e-06,-4.6577979518e-05,0.51072415605
1.6292462863,7.1418981715e-06,-4.66004033475e-05,0.51146758885
1.6296076986,6.9839705865e-06,-4.5915163424e-05,0.5122066564
1.6299691108,6.6463079935e-06,-4.61912178145e-05,0.512948723
1.630330523,6.7768805845e-06,-4.5483550329e-05,0.5136890721
1.6306919352,6.9070050525e-06,-4.6526765213e-05,0.51442363995
1.6310533474,6.740153282e-06,-4.65556949295e-05,0.5151617839
1.6314147597,6.585665781e-06,-4.5866199949e-05,0.5158954807
1.6317761719,6.246411406e-06,-4.61430121725e-05,0.5166322241
1.6321375841,6.3851382755e-06,-4.54296570225e-05,0.517367217
1.6324989963,6.5146621035e-06,-4.64780523375e-05,0.5180963619
1.6328604085,6.3463492765e-06,-4.65134879445e-05,0.51882913645
1.6332218208,6.1954591555e-06,-4.58196323105e-05,0.51955738335
1.633583233,5.854678352e-06,-4.60972495285e-05,0.52028872235
1.6339446452,6.001792842e-06,-4.53781322075e-05,0.5210182792
1.6343060574,6.1307803725e-06,-4.64318698935e-05,0.52174192125
1.6346674696,5.9610191545e-06,-4.6473812071e-05,0.52246924565
1.6350288819,5.8138806695e-06,-4.57754966985e-05,0.5231919625
1.6353902941,5.47163439e-06,-4.60539691855e-05,0.5239178154
1.6357517063,5.627364535e-06,-4.53290216055e-05,0.5246418564
1.6361131185,5.755870347e-06,-4.6388267541e-05,0.5253599149
1.6364745307,5.584668387e-06,-4.64367150315e-05,0.5260817083
1.636835943,5.441431127e-06,-4.5733845813e-05,0.5267988137
1.6371973552,5.097775248e-06,-4.6013224489e-05,0.52751909985
1.6375587674,5.2623413715e-06,-4.52823846255e-05,0.52823754415
1.6379201796,5.3904096285e-06,-4.63473060265e-05,0.5289499383
1.6382815918,5.03565497e-06,-4.62722120565e-05,0.5296670913
1.6386430041,4.98230301805e-06,-4.53702020955e-05,0.53038180635
1.6390044163,5.195202788e-06,-4.6411951224e-05,0.53109076825
1.6393658285,4.7754285394e-06,-4.62422230035e-05,0.5318043962
1.6397272407,4.7417796717e-06,-4.5385385386e-05,0.53251565755
1.6400886529,4.93401242225e-06,-4.63760438275e-05,0.53322110035
1.6404500652,4.5142418331e-06,-4.6219432004e-05,0.53393126525
1.6408114774,4.49158369315e-06,-4.5323263165e-05,0.5346390422
1.6411728896,4.6842169643e-06,-4.6322460284e-05,0.5353409696
1.6415343018,4.27082643765e-06,-4.61601352085e-05,0.5360476481
1.641895714,4.2516050777e-06,-4.52638345055e-05,0.53675192615
1.6422571263,4.44858058585e-06,-4.62652730985e-05,0.53745031535
1.6426185385,4.03428765535e-06,-4.6107394358e-05,0.5381534867
1.6429799507,4.0243506562e-06,-4.52047991235e-05,0.53885424035
1.6433413629,4.2216301163e-06,-4.6211784435e-05,0.53954906655
1.6437027751,3.8094863278e-06,-4.60577598115e-05,0.5402487037
1.6440641874,3.80563924955e-06,-4.5151207134e-05,0.5409459075
1.6444255996,4.0044654495e-06,-4.61638513055e-05,0.54163714275
1.6447870118,3.59267769285e-06,-4.60139670865e-05,0.54233321785
1.645148424,3.5957262716e-06,-4.5102980073e-05,0.54302684395
1.6455098362,3.7951377367e-06,-4.6121225977e-05,0.5437144603
1.6458712485,3.38392430465e-06,-4.5975342969e-05,0.5444069442
1.6462326607,3.3932848899e-06,-4.50598448055e-05,0.5450969634
1.6465940729,3.5932621066e-06,-4.6083616975e-05,0.5457809324
1.6469554851,3.18221967455e-06,-4.5941537788e-05,0.54646979595
1.6473168973,3.1978855265e-06,-4.5021291273e-05,0.5471561795
1.6476783096,3.39815429615e-06,-4.6050449784e-05,0.5478364707
1.6480397218,2.98716290105e-06,-4.5911986446e-05,0.5485216849
1.648401134,3.00899400675e-06,-4.49867956e-05,0.54920440305
1.6487625462,3.20942155975e-06,-4.60212326745e-05,0.5498809874
1.6491239584,2.7983163578e-06,-4.58862073505e-05,0.55056252145
1.6494853707,2.8262623568e-06,-4.4955885087e-05,0.5512415455
1.6498467829,3.02670764075e-06,-4.5995505965e-05,0.55191439295
1.6502081951,2.615375478e-06,-4.5863761583e-05,0.55259221685
1.6505696073,2.6493886175e-06,-4.4928146614e-05,0.55326751625
1.6509310195,2.84974258705e-06,-4.5972877691e-05,0.5539365976
1.6512924318,2.4380806096e-06,-4.5844276292e-05,0.55461068105
1.651653844,2.47813676455e-06,-4.49032260485e-05,0.55528222585
1.6520152562,2.6783008214e-06,-4.5953012229e-05,0.55594751025
1.6523766684,2.26622427905e-06,-4.58274318715e-05,0.5566178234
1.6527380806,2.31231019125e-06,-4.4880822292e-05,0.55728558375
1.6530994928,2.49801593785e-06,-4.59366095245e-05,0.55794760575
1.6534609051,1.93843647385e-06,-4.61509307575e-05,0.5586122182
1.6538223173,1.2601953682e-06,-4.5181180011e-05,0.55927390715
1.6541837295,8.630350823e-07,-4.4681042552e-05,0.55993529015
1.6545451417,6.482226894e-07,-4.4307340283e-05,0.5605949974
1.6549065539,4.24645774795e-07,-4.3980092526e-05,0.5612537032
1.6552679662,3.0680596119e-07,-4.38058186835e-05,0.5619110362
1.6556293784,1.7156200627e-07,-4.3636457478e-05,0.5625671674
1.6559907906,7.945348754e-08,-4.3542268585e-05,0.56322199165
1.6563522028,-1.68834890515e-08,-4.3456995935e-05,0.56387554995
1.656713615,-9.6609968635e-08,-4.3404195321e-05,0.5645278094
1.6570750273,-1.7519708462e-07,-4.3360727209e-05,0.5651787763
1.6574364395,-2.46856760035e-07,-4.3331566771e-05,0.5658284383
1.6577978517,-3.1629350389e-07,-4.33093821585e-05,0.5664767946
1.6581592639,-3.8228923846e-07,-4.32939978785e-05,0.56712383775
1.6585206761,-4.4625377907e-07,-4.3283121537e-05,0.5677695641
1.6588820884,-5.0812991385e-07,-4.3275742878e-05,0.56841396895
1.6592435006,-5.683695105e-07,-4.32710730495e-05,0.5690570486
1.6596049128,-6.2712714745e-07,-4.326829344e-05,0.56969879915
1.659966325,-6.845795063e-07,-4.32670654525e-05,0.570339216
1.6603277372,-7.4087174105e-07,-4.32668649215e-05,0.57097829565
1.6606891495,-7.9609559085e-07,-4.3267505706e-05,0.57161603455
1.6610505617,-8.5035574695e-07,-4.32686776685e-05,0.57225242895
1.6614119739,-9.037122599e-07,-4.32702632005e-05,0.5728874745
1.6617733861,-9.5623591265e-07,-4.3272082789e-05,0.5735211681
1.6621347983,-1.00797024545e-06,-4.3274059125e-05,0.5741535065
1.6624962106,-1.0589642503e-06,-4.327609012e-05,0.57478448535
1.6628576228,-1.1092503645e-06,-4.327812535e-05,0.57541410155
1.663219035,-1.1588630333e-06,-4.3280107301e-05,0.5760423508
1.6635804472,-1.20782662065e-06,-4.328200425e-05,0.5766692307
1.6639418594,-1.25616624255e-06,-4.3283785106e-05,0.577294737
1.6643032717,-1.30390075055e-06,-4.32854317225e-05,0.5779188663
1.6646646839,-1.35104843285e-06,-4.32869279505e-05,0.57854161465
1.6650260961,-1.3976236578e-06,-4.32882646035e-05,0.5791629791
1.6653875083,-1.4436401796e-06,-4.32894347565e-05,0.5797829564
1.6657489205,-1.4891099971e-06,-4.32904361165e-05,0.5804015416
1.6661103328,-1.53404258395e-06,-4.32912661415e-05,0.5810187326
1.666471745,-1.5784477232e-06,-4.3291926602e-05,0.5816345253
1.6668331572,-1.6223330998e-06,-4.32924188e-05,0.5822489166
1.6671945694,-1.6657063888e-06,-4.3292746532e-05,0.5828619023
1.6675559816,-1.7085737443e-06,-4.3292913107e-05,0.58347347905
1.6679173939,-1.75094097415e-06,-4.32929230325e-05,0.58408364375
1.6682788061,-1.7928134713e-06,-4.3292781235e-05,0.58469239285
1.6686402183,-1.83419634965e-06,-4.32924930795e-05,0.58529972215
1.6690016305,-1.8750935152e-06,-4.3292063262e-05,0.58590562875
1.6693630427,-1.9155094094e-06,-4.3291497426e-05,0.5865101089
1.669724455,-1.95544756985e-06,-4.32908005915e-05,0.58711315945
1.6700858672,-1.9949118933e-06,-4.3289978352e-05,0.5877147762
1.6704472794,-2.03390538995e-06,-4.3289035398e-05,0.5883149558
1.6708086916,-2.0724310698e-06,-4.32879765115e-05,0.58891369545
1.6711701038,-2.11049244125e-06,-4.32868070025e-05,0.58951099065
1.6715315161,-2.14809182315e-06,-4.3285530771e-05,0.59010683835
1.6718929283,-2.1852324235e-06,-4.32841526425e-05,0.5907012345
1.6722543405,-2.2219160886e-06,-4.32826757935e-05,0.5912941768
1.6726157527,-2.25814659955e-06,-4.3281105372e-05,0.5918856602
1.6729771649,-2.2939253032e-06,-4.32794437065e-05,0.5924756821
1.6733385772,-2.3292555107e-06,-4.327769505e-05,0.5930642383
1.6736999894,-2.3641389374e-06,-4.3275861711e-05,0.593651326
1.6740614016,-2.3985784553e-06,-4.3273947137e-05,0.5942369414
1.6744228138,-2.43257636535e-06,-4.3271953837e-05,0.59482108055
1.674784226,-2.4661349886e-06,-4.3269884206e-05,0.5954037398
1.6751456382,-2.4992562575e-06,-4.32677399575e-05,0.59598491645
1.6755070505,-2.531943169e-06,-4.32655237915e-05,0.59656460625
1.6758684627,-2.56419763545e-06,-4.32632369625e-05,0.59714280565
1.6762298749,-2.5960220626e-06,-4.32608810855e-05,0.59771951135
1.6765912871,-2.62741882625e-06,-4.3258457544e-05,0.5982947196
1.6769526993,-2.65839014065e-06,-4.32559673635e-05,0.59886842715
1.6773141116,-2.6889388535e-06,-4.3253411944e-05,0.5994406295
1.6776755238,-2.7190666621e-06,-4.3250791368e-05,0.60001132385
1.678036936,-2.74877627325e-06,-4.3248106585e-05,0.6005805068
1.6783983482,-2.77807024605e-06,-4.32453581805e-05,0.6011481743
1.6787597604,-2.8069510209e-06,-4.32425464295e-05,0.60171432245
1.6791211727,-2.83542055735e-06,-4.32396709495e-05,0.60227894865
1.6794825849,-2.86348215695e-06,-4.3236732558e-05,0.60284204825
1.6798439971,-2.8911375384e-06,-4.3233730296e-05,0.60340361845
1.6802054093,-2.9183898166e-06,-4.3230664498e-05,0.60396365525
1.6805668215,-2.9452414063e-06,-4.3227534552e-05,0.6045221548
1.6809282338,-2.9716947021e-06,-4.3224339774e-05,0.60507911395
1.681289646,-2.9977523991e-06,-4.32210795625e-05,0.60563452935
1.6816510582,-3.02341762875e-06,-4.3217753676e-05,0.60618839635
1.6820124704,-3.0486924027e-06,-4.321436054e-05,0.60674071205
1.6823738826,-3.0735797629e-06,-4.32108995805e-05,0.60729147295
1.6827352949,-3.0980824836e-06,-4.3207369735e-05,0.60784067515
1.6830967071,-3.1222033764e-06,-4.3203769931e-05,0.6083883149
1.6834581193,-3.1459451294e-06,-4.32000988285e-05,0.60893438875
1.6838195315,-3.1693106445e-06,-4.3196355179e-05,0.60947889305
1.6841809437,-3.192302761e-06,-4.3192537591e-05,0.6100218243
1.684542356,-3.21492462515e-06,-4.3188644855e-05,0.6105631784
1.6849037682,-3.2371787445e-06,-4.3184675036e-05,0.6111029522
1.6852651804,-3.2590684762e-06,-4.3180626985e-05,0.6116411418
1.6856265926,-3.28059652085e-06,-4.3176498743e-05,0.61217774385
1.6859880048,-3.3017663062e-06,-4.3172289038e-05,0.6127127542
1.6863494171,-3.3225805149e-06,-4.31679957725e-05,0.6132461694
1.6867108293,-3.34304236795e-06,-4.3163617283e-05,0.6137779859
1.6870722415,-3.3631548574e-06,-4.31591516415e-05,0.6143082003
1.6874336537,-3.38292158315e-06,-4.31545974235e-05,0.61483680815
1.6877950659,-3.40234506125e-06,-4.31499520505e-05,0.61536380645
1.6881564782,-3.42142900815e-06,-4.31452141405e-05,0.61588919115
1.6885178904,-3.440176137e-06,-4.314038117e-05,0.6164129593
1.6888793026,-3.4585905112e-06,-4.313545198e-05,0.616935106
1.6892407148,-3.47667445525e-06,-4.31304235825e-05,0.61745562845
1.689602127,-3.4944319452e-06,-4.3125294624e-05,0.6179745226
1.6899635393,-3.5118655359e-06,-4.31200622345e-05,0.6184917857
1.6903249515,-3.5289798639e-06,-4.31147256535e-05,0.6190074123
1.6906863637,-3.54577688045e-06,-4.31092813085e-05,0.61952139985
1.6910477759,-3.56226058095e-06,-4.31037277675e-05,0.6200337449
1.6914091881,-3.57843445155e-06,-4.30980629185e-05,0.6205444432
1.6917706004,-3.5943017257e-06,-4.3092284477e-05,0.62105349105
1.6921320126,-3.60986586595e-06,-4.30863903e-05,0.62156088475
1.6924934248,-3.6251300656e-06,-4.3080377976e-05,0.6220666211
1.692854837,-3.6400982034e-06,-4.30742457675e-05,0.62257069585
1.6932162492,-3.65477346995e-06,-4.3067991215e-05,0.62307310525
1.6935776615,-3.6691593333e-06,-4.3061612201e-05,0.6235738457
1.6939390737,-3.6832589548e-06,-4.3055106147e-05,0.6240729142
1.6943004859,-3.69707673225e-06,-4.30484718485e-05,0.6245703057
1.6946618981,-3.71061504025e-06,-4.3041705977e-05,0.62506601755
1.6950233103,-3.72387824605e-06,-4.3034807287e-05,0.6255600453
1.6953847226,-3.736869246e-06,-4.3027772989e-05,0.6260523856
1.6957461348,-3.74959172045e-06,-4.30206011345e-05,0.62654303495
1.696107547,-3.7620493748e-06,-4.3013289755e-05,0.6270319891
1.6964689592,-3.77424554945e-06,-4.3005836567e-05,0.62751924435
1.6968303714,-3.78618345705e-06,-4.29982392135e-05,0.6280047975
1.6971917837,-3.79786703335e-06,-4.2990495988e-05,0.62848864445
1.6975531959,-3.8092997798e-06,-4.29826048475e-05,0.6289707809
1.6979146081,-3.82048462725e-06,-4.29745631385e-05,0.62945120395
1.6982760203,-3.83142564065e-06,-4.29663694235e-05,0.6299299094
1.6986374325,-3.84212571205e-06,-4.2958021118e-05,0.63040689415
1.6989988447,-3.8525892074e-06,-4.294951709e-05,0.6308821531
1.699360257,-3.86281847205e-06,-4.29408542335e-05,0.6313556837
1.6997216692,-3.8728177207e-06,-4.2932031402e-05,0.63182748175
1.7000830814,-3.88259010775e-06,-4.29230463785e-05,0.63229754335
1.7004444936,-3.8921390333e-06,-4.29138972385e-05,0.6327658649
1.7008059058,-3.90146793345e-06,-4.2904582112e-05,0.63323244255
1.7011673181,-3.9105801042e-06,-4.28950991365e-05,0.6336972727
1.7015287303,-3.91947904825e-06,-4.288544658e-05,0.63416035135
1.7018901425,-3.92816795205e-06,-4.287562248e-05,0.6346216749
1.7022515547,-3.93665057495e-06,-4.2865625516e-05,0.63508123875
1.7026129669,-3.9449292083e-06,-4.28554529945e-05,0.63553904055
1.7029743792,-3.95300823465e-06,-4.28451042895e-05,0.6359950756
1.7033357914,-3.9608902949e-06,-4.2834577127e-05,0.63644934015
1.7036972036,-3.96857886e-06,-4.2823870114e-05,0.6369018304
1.7040586158,-3.9760769288e-06,-4.2812981446e-05,0.63735254275
1.704420028,-3.98338783485e-06,-4.2801909772e-05,0.6378014733
1.7047814403,-3.9905146812e-06,-4.279065349e-05,0.63824861825
1.7051428525,-3.997460761e-06,-4.277921129e-05,0.6386939733
1.7055042647,-4.00422867085e-06,-4.27675812625e-05,0.63913753545
1.7058656769,-4.01082183715e-06,-4.2755762372e-05,0.63957930075
1.7062270891,-4.01724342405e-06,-4.2743753384e-05,0.6400192648
1.7065885014,-4.02349621675e-06,-4.273155276e-05,0.6404574239
1.7069499136,-4.029582841e-06,-4.2719158949e-05,0.64089377495
1.7073113258,-4.0355068981e-06,-4.27065713405e-05,0.64132831345
1.707672738,-4.04127085685e-06,-4.2693788327e-05,0.64176103555
1.7080341502,-4.04687775375e-06,-4.2680808976e-05,0.6421919373
1.7083955625,-4.05232993965e-06,-4.26676317085e-05,0.6426210156
1.7087569747,-4.05763073695e-06,-4.2654256055e-05,0.64304826615
1.7091183869,-4.0627827422e-06,-4.2640680789e-05,0.64347368485
1.7094797991,-4.06778869615e-06,-4.26269050195e-05,0.6438972677
1.7098412113,-4.0726505765e-06,-4.261292722e-05,0.64431901195
1.7102026236,-4.07737205945e-06,-4.259874751e-05,0.6447389127
1.7105640358,-4.0819549102e-06,-4.25843642795e-05,0.6451569665
1.710925448,-4.0864021514e-06,-4.2569777234e-05,0.6455731691
1.7112868602,-4.09071578555e-06,-4.25549852105e-05,0.64598751715
1.7116482724,-4.0948986188e-06,-4.2539987874e-05,0.64640000655
1.7120096847,-4.0989528577e-06,-4.25247844105e-05,0.6468106333
1.7123710969,-4.1028808767e-06,-4.25093742815e-05,0.6472193937
1.7127325091,-4.10668495875e-06,-4.24937569245e-05,0.64762628375
1.7130939213,-4.11036717165e-06,-4.24779317055e-05,0.64803130005
1.7134553335,-4.11393027005e-06,-4.2461898689e-05,0.64843443785
1.7138167458,-4.11737576535e-06,-4.2445656903e-05,0.6488356936
1.714178158,-4.12070585155e-06,-4.2429206104e-05,0.649235064
1.7145395702,-4.123922899e-06,-4.24125463165e-05,0.6496325445
1.7149009824,-4.1270286827e-06,-4.23956770775e-05,0.65002813135
1.7152623946,-4.13002523845e-06,-4.23785982945e-05,0.65042182045
1.7156238069,-4.13291417615e-06,-4.23613095655e-05,0.6508136084
1.7159852191,-4.13569764545e-06,-4.2343811102e-05,0.6512034911
1.7163466313,-4.13837740605e-06,-4.2326102778e-05,0.6515914643
1.7167080435,-4.1409550261e-06,-4.23081845475e-05,0.6519775244
1.7170694557,-4.14343230835e-06,-4.2290056537e-05,0.65236166735
1.717430868,-4.1458106087e-06,-4.22717186115e-05,0.6527438897
1.7177922802,-4.14809205595e-06,-4.22531714365e-05,0.6531241868
1.7181536924,-4.15027773535e-06,-4.22344148515e-05,0.6535025549
1.7185151046,-4.1523690403e-06,-4.22154490475e-05,0.65387899055
1.7188765168,-4.1543676027e-06,-4.21962745495e-05,0.65425348965
1.7192379291,-4.15627494365e-06,-4.21768918485e-05,0.65462604775
1.7195993413,-4.15809203735e-06,-4.21573010555e-05,0.65499666115
1.7199607535,-4.15981997045e-06,-4.21375025095e-05,0.65536532655
1.7203221657,-4.16146051925e-06,-4.2117497265e-05,0.65573203925
1.7206835779,-4.16301439155e-06,-4.2097285452e-05,0.6560967956
1.7210449902,-4.1644830126e-06,-4.2076868015e-05,0.65645959115
1.7214064024,-4.16586676265e-06,-4.2056245045e-05,0.65682042285
1.7217678146,-4.1671670892e-06,-4.2035417677e-05,0.6571792867
1.7221292268,-4.16838534385e-06,-4.2014386997e-05,0.6575361776
1.722490639,-4.1695215461e-06,-4.1993153088e-05,0.65789109235
1.7228520512,-4.1705769241e-06,-4.19717172075e-05,0.6582440271
1.7232134635,-4.171552008e-06,-4.19500800015e-05,0.65859497805
1.7235748757,-4.1724480662e-06,-4.19282429635e-05,0.65894394055
1.7239362879,-4.1732652306e-06,-4.19062065495e-05,0.65929091085
