1.7931828692,1.70304903095e-06,-4.05475970385e-05,0.68415997945
1.7937611288,1.6887407264e-06,-4.050410409e-05,0.6839752821
1.7943393883,1.67457843285e-06,-4.04604821175e-05,0.68378335725
1.7949176479,1.66056298155e-06,-4.04167305955e-05,0.68358418625
1.7954959074,1.646693322e-06,-4.03728502295e-05,0.68337774975
1.796074167,1.6329706698e-06,-4.03288402145e-05,0.6831640295
1.7966524265,1.6193943811e-06,-4.02847009915e-05,0.68294300635
1.7972306861,1.60596541345e-06,-4.02404319395e-05,0.68271466165
1.7978089456,1.5926824512e-06,-4.01960339345e-05,0.6824789762
1.7983872052,1.57954662545e-06,-4.01515062085e-05,0.68223593125
1.7989654647,1.5665572062e-06,-4.01068492835e-05,0.6819855076
1.7995437243,1.5537154438e-06,-4.00620622785e-05,0.6817276869
1.8001219838,1.54101951475e-06,-4.00171464575e-05,0.6814624492
1.8007002434,1.5284712801e-06,-3.99721005325e-05,0.6811897763
1.8012785029,1.5160701347e-06,-3.9926924908e-05,0.68090964905
1.8018567625,1.5038160356e-06,-3.9881619604e-05,0.68062204805
1.802435022,1.4917089869e-06,-3.98361845955e-05,0.6803269546
1.8030132816,1.4797487069e-06,-3.9790620082e-05,0.68002434905
1.8035915411,1.4679363197e-06,-3.9744925265e-05,0.67971421305
1.8041698007,1.4562705e-06,-3.96991010175e-05,0.6793965267
1.8047480602,1.44475242325e-06,-3.9653146533e-05,0.67907127145
1.8053263198,1.4333817813e-06,-3.9607061994e-05,0.67873842795
1.8059045793,1.42215810655e-06,-3.95608477005e-05,0.6783979767
1.8064828389,1.41108210395e-06,-3.95145031085e-05,0.6780498988
1.8070610984,1.4001534404e-06,-3.9468028429e-05,0.67769417495
1.807639358,1.3893727377e-06,-3.94214232175e-05,0.67733078595
1.8082176175,1.3787386524e-06,-3.9374688335e-05,0.676959712
1.8087958771,1.3682526265e-06,-3.93278227735e-05,0.67658093445
1.8093741366,1.3579140007e-06,-3.9280826933e-05,0.6761944337
1.8099523962,1.34772327465e-06,-3.92337004385e-05,0.67580019045
1.8105306557,1.337680354e-06,-3.91864432905e-05,0.6753981855
1.8111089153,1.3277844921e-06,-3.91390559545e-05,0.6749883989
1.8116871748,1.3180361566e-06,-3.90915380315e-05,0.67457081155
1.8122654344,1.3084361067e-06,-3.9043889011e-05,0.6741454042
1.812843694,1.2989832987e-06,-3.8996109497e-05,0.67371215715
1.8134219535,1.28967854175e-06,-3.8948198916e-05,0.6732710511
1.8140002131,1.2805209393e-06,-3.8900157795e-05,0.67282206625
1.8145784726,1.27151137535e-06,-3.8851985451e-05,0.67236518325
1.8151567322,1.2626498444e-06,-3.88036818735e-05,0.67190038285
1.8157349917,1.25393556925e-06,-3.8755247461e-05,0.67142764485
1.8163132513,1.24536918835e-06,-3.8706681743e-05,0.6709469502
1.8168915108,1.23695085565e-06,-3.8657984547e-05,0.67045827915
1.8174697704,1.22867987175e-06,-3.86091562415e-05,0.6699616119
1.8180480299,1.2205572039e-06,-3.8560196125e-05,0.66945692905
1.8186262895,1.21258166285e-06,-3.8511104883e-05,0.6689442107
1.819204549,1.20475429495e-06,-3.84618817515e-05,0.66842343725
1.8197828086,1.1970743785e-06,-3.841252712e-05,0.66789458895
1.8203610681,1.18954230355e-06,-3.83630406495e-05,0.66735764605
1.8209393277,1.18215775085e-06,-3.831342244e-05,0.66681258875
1.8215175872,1.1749211354e-06,-3.82636721365e-05,0.66625939735
1.8220958468,1.16783212265e-06,-3.8213789852e-05,0.6656980521
1.8226741063,1.16089141495e-06,-3.8163775057e-05,0.6651285333
1.8232523659,1.1540974343e-06,-3.81136286335e-05,0.6645508205
1.8238306254,1.14745190435e-06,-3.80633493865e-05,0.66396489455
1.824408885,1.14095256575e-06,-3.80129386165e-05,0.6633707346
1.8249871445,1.1346026993e-06,-3.79623941835e-05,0.66276832205
1.8255654041,1.1283996182e-06,-3.79117176375e-05,0.6621576361
1.8261436636,1.12234423975e-06,-3.7860908303e-05,0.6615386569
1.8267219232,1.1164364183e-06,-3.78099661055e-05,0.6609113645
1.8273001827,1.1106764772e-06,-3.7758890789e-05,0.66027573915
1.8278784423,1.10506361145e-06,-3.77076826765e-05,0.6596317604
1.8284567018,1.0995984942e-06,-3.7656341273e-05,0.6589794084
1.8290349614,1.0942804843e-06,-3.76048668095e-05,0.65831866305
1.8296132209,1.08911042825e-06,-3.7553258625e-05,0.65764950445
1.8301914805,1.0840869341e-06,-3.7501517472e-05,0.656971912
1.83076974,1.07921164225e-06,-3.7449642193e-05,0.6562858663
1.8313479996,1.0744832482e-06,-3.7397633468e-05,0.6555913466
1.8319262592,1.0699031078e-06,-3.73454902865e-05,0.6548883332
1.8325045187,1.0654691171e-06,-3.72932138505e-05,0.6541768053
1.8330827783,1.0611829984e-06,-3.72408029275e-05,0.6534567431
1.8336610378,1.05704349995e-06,-3.7188258145e-05,0.6527281262
1.8342392974,1.0530514738e-06,-3.7135578809e-05,0.6519909344
1.8348175569,1.04920662575e-06,-3.70827649975e-05,0.65124514755
1.8353958165,1.0455083563e-06,-3.70298168825e-05,0.65049074485
1.835974076,1.0419574453e-06,-3.6976733858e-05,0.64972770665
1.8365523356,1.0385530394e-06,-3.69235162805e-05,0.64895601195
1.8371305951,1.03529557425e-06,-3.6870163697e-05,0.64817564075
1.8377088547,1.0321852831e-06,-3.681667583e-05,0.6473865727
1.8382871142,1.0292208086e-06,-3.6763053324e-05,0.64658878695
1.8388653738,1.02640410895e-06,-3.67092948705e-05,0.64578226375
1.8394436333,1.02373307195e-06,-3.66554015e-05,0.64496698195
1.8400218929,1.021209127e-06,-3.6601372219e-05,0.64414292145
1.8406001524,1.018831286e-06,-3.654720743e-05,0.6433100616
1.841178412,1.0165997655e-06,-3.64929068545e-05,0.6424683819
1.8417566715,1.01451430865e-06,-3.6438470427e-05,0.64161786175
1.8423349311,1.0125751418e-06,-3.63838978475e-05,0.64075848055
1.8429131906,1.01078195675e-06,-3.63291891125e-05,0.63989021785
1.8434914502,1.00913486595e-06,-3.6274343962e-05,0.6390130528
1.8440697097,1.00763371535e-06,-3.62193622955e-05,0.6381269651
1.8446479693,1.0062783412e-06,-3.61642440105e-05,0.6372319337
1.8452262288,1.00506896555e-06,-3.61089887825e-05,0.63632793835
1.8458044884,1.004005179e-06,-3.60535966385e-05,0.6354149579
1.8463827479,1.00308648055e-06,-3.5998067688e-05,0.6344929717
1.8469610075,1.0023137223e-06,-3.5942401208e-05,0.6335619592
1.847539267,1.0016860466e-06,-3.58865975185e-05,0.63262189955
1.8481175266,1.00120352565e-06,-3.58306563475e-05,0.63167277165
1.8486957861,1.0008659873e-06,-3.5774577578e-05,0.63071455505
1.8492740457,1.00067376605e-06,-3.571836078e-05,0.62974722875
1.8498523052,1.00062632625e-06,-3.56620060815e-05,0.628770772
1.8504305648,1.00072416605e-06,-3.560551296e-05,0.6277851639
1.8510088244,1.00096546745e-06,-3.5548882221e-05,0.62679038295
1.8515870839,1.00135260085e-06,-3.54921122825e-05,0.62578640925
1.8521653435,1.00188317365e-06,-3.5435204307e-05,0.62477322085
1.852743603,1.00255889425e-06,-3.5378157043e-05,0.62375079755
1.8533218626,1.0033780515e-06,-3.53209712535e-05,0.62271911775
1.8539001221,1.00434217195e-06,-3.52636458285e-05,0.62167816095
1.8544783817,1.00544929605e-06,-3.52061816395e-05,0.62062790545
1.8550566412,1.00670079355e-06,-3.51485776455e-05,0.61956833075
1.8556349008,1.00809582765e-06,-3.50908340855e-05,0.6184994156
1.8562131603,1.00963514495e-06,-3.5032950277e-05,0.617421139
1.8567914199,1.0113167609e-06,-3.4974927124e-05,0.61633347925
1.8573696794,1.01314237555e-06,-3.4916763389e-05,0.6152364158
1.857947939,1.01511073295e-06,-3.4858459483e-05,0.61412992715
1.8585261985,1.0172224327e-06,-3.48000148365e-05,0.6130139922
1.8591044581,1.0194766503e-06,-3.4741429661e-05,0.6118885896
1.8596827176,1.02187358715e-06,-3.46827035535e-05,0.6107536981
1.8602609772,1.0244129378e-06,-3.46238364065e-05,0.60960929655
1.8608392367,1.02709510065e-06,-3.4564827736e-05,0.6084553637
1.8614174963,1.02991944e-06,-3.4505677615e-05,0.60729187815
1.8619957558,1.0328855049e-06,-3.44463860295e-05,0.60611881825
1.8625740154,1.03599419875e-06,-3.4386952158e-05,0.6049361632
1.8631522749,1.03924456265e-06,-3.4327376261e-05,0.60374389125
1.8637305345,1.0426361191e-06,-3.4267658361e-05,0.6025419809
1.864308794,1.0461690597e-06,-3.4207797975e-05,0.60133041075
1.8648870536,1.0498432429e-06,-3.41477949445e-05,0.60010915945
1.8654653131,1.0536587283e-06,-3.40876489065e-05,0.59887820545
1.8660435727,1.05761527315e-06,-3.40273597215e-05,0.5976375274
1.8666218322,1.061712665e-06,-3.39669271735e-05,0.5963871036
1.8672000918,1.06594981035e-06,-3.3906351579e-05,0.5951269123
1.8677783513,1.07032826905e-06,-3.3845631747e-05,0.5938569324
1.8683566109,1.0748467963e-06,-3.3784768075e-05,0.592577142
1.8689348704,1.0795052241e-06,-3.3723760323e-05,0.5912875194
1.86951313,1.0843035428e-06,-3.3662608162e-05,0.5899880432
1.8700913896,1.08924110705e-06,-3.3601311622e-05,0.58867869125
1.8706696491,1.0943187592e-06,-3.35398699565e-05,0.58735944255
1.8712479087,1.0995351185e-06,-3.34782835535e-05,0.5860302747
1.8718261682,1.10489066785e-06,-3.34165518285e-05,0.5846911664
1.8724044278,1.11038566395e-06,-3.3354674303e-05,0.58334209585
1.8729826873,1.11601914655e-06,-3.32926511555e-05,0.58198304115
1.8735609469,1.12179051185e-06,-3.3230482385e-05,0.58061398025
1.8741392064,1.1277003012e-06,-3.31681673545e-05,0.5792348916
1.874717466,1.13374886005e-06,-3.3105705516e-05,0.57784575345
1.8752957255,1.1399345218e-06,-3.3043097397e-05,0.57644654365
1.8758739851,1.14625821195e-06,-3.29803422045e-05,0.57503724035
1.8764522446,1.15271864275e-06,-3.29174402095e-05,0.57361782155
1.8770305042,1.15931697435e-06,-3.28543904885e-05,0.5721882655
1.8776087637,1.1660516247e-06,-3.279119348e-05,0.57074855
1.8781870233,1.1729238289e-06,-3.272784819e-05,0.56929865335
1.8787652828,1.179931966e-06,-3.26643550955e-05,0.5678385532
1.8793435424,1.18707684515e-06,-3.2600713412e-05,0.5663682277
1.8799218019,1.19435716455e-06,-3.2536923411e-05,0.56488765455
1.8805000615,1.20177386375e-06,-3.24729842655e-05,0.5633968119
1.881078321,1.2093259408e-06,-3.24088961085e-05,0.56189567755
1.8816565806,1.2170137592e-06,-3.2344658363e-05,0.5603842293
1.8822348401,1.22483601735e-06,-3.228027132e-05,0.55886244495
1.8828130997,1.2327933799e-06,-3.2215734272e-05,0.5573303023
1.8833913592,1.24088517515e-06,-3.21510471135e-05,0.5557877792
1.8839696188,1.2491117446e-06,-3.20862093395e-05,0.55423485345
1.8845478783,1.25747195575e-06,-3.2021221105e-05,0.5526715026
1.8851261379,1.26596672175e-06,-3.19560815335e-05,0.55109770465
1.8857043974,1.2745945008e-06,-3.18907910525e-05,0.54951343705
1.886282657,1.28335607005e-06,-3.18253488035e-05,0.54791867755
1.8868609165,1.2922501083e-06,-3.1759755087e-05,0.5463134036
1.8874391761,1.30127781745e-06,-3.16940088675e-05,0.5446975932
1.8880174356,1.31043714905e-06,-3.16281107805e-05,0.5430712235
1.8885956952,1.31972948125e-06,-3.156205971e-05,0.54143427235
1.8891739548,1.329152928e-06,-3.14958561925e-05,0.53978671705
1.8897522143,1.3387091505e-06,-3.1429498931e-05,0.5381285355
1.8903304739,1.3483960379e-06,-3.13629885895e-05,0.5364597048
1.8909087334,1.35821455195e-06,-3.12963242655e-05,0.53478020265
1.891486993,1.3681632785e-06,-3.12295062365e-05,0.53309000625
1.8920652525,1.3782433625e-06,-3.11625334425e-05,0.53138909335
1.8926435121,1.38845355075e-06,-3.1095406139e-05,0.5296774412
1.8932217716,1.39879361565e-06,-3.10281239675e-05,0.52795502695
1.8938000312,1.4092632117e-06,-3.0960686709e-05,0.52622182825
1.8943782907,1.41986266355e-06,-3.08930937135e-05,0.52447782225
1.8949565503,1.4305913759e-06,-3.0825344874e-05,0.52272298645
1.8955348098,1.4414483815e-06,-3.0757440253e-05,0.5209572977
1.8961130694,1.4524339523e-06,-3.0689379252e-05,0.5191807336
1.8966913289,1.46354820205e-06,-3.06211614065e-05,0.51739327135
1.8972695885,1.4747897417e-06,-3.0552787014e-05,0.515594888
1.897847848,1.48615944135e-06,-3.04842551645e-05,0.5137855609
1.8984261076,1.49765614075e-06,-3.04155660325e-05,0.511965267
1.8990043671,1.50927964295e-06,-3.03467192655e-05,0.51013398345
1.8995826267,1.52102990895e-06,-3.0277714422e-05,0.50829168745
1.9001608862,1.53290649065e-06,-3.02085513105e-05,0.506438356
1.9007391458,1.5449086524e-06,-3.0139229798e-05,0.50457396615
1.9013174053,1.55703711035e-06,-3.00697490715e-05,0.502698495
1.9018956649,1.5692900465e-06,-3.00001095745e-05,0.5008119194
1.9024739244,1.58166861415e-06,-2.9930310219e-05,0.4989142165
1.903052184,1.5941715059e-06,-2.9860351186e-05,0.497005363135
1.9036304435,1.60679872325e-06,-2.97902319925e-05,0.495085336185
1.9042087031,1.6195490324e-06,-2.97199527405e-05,0.49315411246
1.9047869626,1.6324241736e-06,-2.9649512037e-05,0.49121166925
1.9053652222,1.64542195565e-06,-2.95789104765e-05,0.48925798304
1.9059434817,1.6585426421e-06,-2.95081474255e-05,0.48729303072
1.9065217413,1.67178533655e-06,-2.9437222787e-05,0.485316788975
1.9071000008,1.6851510104e-06,-2.9366135529e-05,0.483329234935
1.9076782604,1.6986373308e-06,-2.9294886325e-05,0.48133034481
1.90825652,1.71224596305e-06,-2.922347378e-05,0.479320095815
1.9088347795,1.7259750823e-06,-2.915189829e-05,0.47729846443
1.9094130391,1.73982526165e-06,-2.90801589835e-05,0.47526542732
1.9099912986,1.753795123e-06,-2.90082560585e-05,0.4732209611
1.9105695582,1.76788511055e-06,-2.8936188673e-05,0.471165042405
1.9111478177,1.7820944734e-06,-2.88639567055e-05,0.469097647915
1.9117260773,1.79642321295e-06,-2.8791559545e-05,0.467018754145
1.9123043368,1.81087007055e-06,-2.87189972805e-05,0.464928337545
1.9128825964,1.82543580805e-06,-2.8646268971e-05,0.462826374735
1.9134608559,1.8401191737e-06,-2.8573374669e-05,0.460712842225
1.9140391155,1.85492008975e-06,-2.8500313848e-05,0.45858771636
1.914617375,1.8698379234e-06,-2.842708621e-05,0.45645097364
1.9151956346,1.88487269125e-06,-2.8353691203e-05,0.454302590515
1.9157738941,1.90002362175e-06,-2.82801286445e-05,0.45214254332
1.9163521537,1.9152906511e-06,-2.8206397931e-05,0.44997080846
1.9169304132,1.93067286045e-06,-2.8132498947e-05,0.447787362195
1.9175086728,1.9461705164e-06,-2.8058431009e-05,0.44559218095
1.9180869323,1.96178215895e-06,-2.7984194187e-05,0.44338524083
1.9186651919,1.97750874565e-06,-2.7909787456e-05,0.44116651831
1.9192434514,1.99334829755e-06,-2.7835211175e-05,0.438935989365
1.919821711,2.00930208585e-06,-2.77604641275e-05,0.436693630465
1.9203999705,2.0253677707e-06,-2.76855468245e-05,0.434439417495
1.9209782301,2.0415467733e-06,-2.761045802e-05,0.432173326935
1.9215564896,2.05783708405e-06,-2.7535198027e-05,0.4298953346
1.9221347492,2.0742399409e-06,-2.74597656695e-05,0.427605416915
1.9227130087,2.09075301795e-06,-2.7384161444e-05,0.42530354961
1.9232912683,2.1073771228e-06,-2.7308384354e-05,0.422989708905
1.9238695278,2.1241114756e-06,-2.72324341605e-05,0.420663870845
1.9244477874,2.1409559098e-06,-2.71563103035e-05,0.41832601142
1.9250260469,2.15790922075e-06,-2.7080012738e-05,0.4159761065
1.9256043065,2.17497174435e-06,-2.7003540698e-05,0.41361413209
1.926182566,2.19214271735e-06,-2.69268939255e-05,0.411240064165
1.9267608256,2.2094209906e-06,-2.6850072285e-05,0.408853878395
1.9273390851,2.22680715535e-06,-2.67730749045e-05,0.406455550875
1.9279173447,2.24430034835e-06,-2.6695901556e-05,0.40404505734
1.9284956043,2.2618998702e-06,-2.66185519155e-05,0.401622373635
1.9290738638,2.27960567645e-06,-2.65410253385e-05,0.399187475475
1.9296521234,2.29741685675e-06,-2.6463321673e-05,0.396740338685
1.9302303829,2.31533283655e-06,-2.6385440491e-05,0.394280938845
1.9308086425,2.3333537519e-06,-2.6307381093e-05,0.391809251885
1.931386902,2.35147873395e-06,-2.62291432215e-05,0.389325253365
1.9319651616,2.36970674195e-06,-2.6150726745e-05,0.386828918795
1.9325434211,2.38803831155e-06,-2.60721306875e-05,0.384320224005
1.9331216807,2.40647190785e-06,-2.59933551765e-05,0.38179914444
1.9336999402,2.42500788615e-06,-2.5914399329e-05,0.379265655765
1.9342781998,2.4436454693e-06,-2.5835262868e-05,0.376719733515
1.9348564593,2.4623836692e-06,-2.5755945582e-05,0.374161353035
1.9354347189,2.48122257185e-06,-2.56764467215e-05,0.371590490045
1.9360129784,2.5001612891e-06,-2.55967660595e-05,0.369007119795
1.936591238,2.5191995684e-06,-2.55169030295e-05,0.366411217845
1.9371694975,2.5383366159e-06,-2.54368573095e-05,0.363802759525
1.9377477571,2.55757153235e-06,-2.5356628616e-05,0.361181720195
1.9383260166,2.5769051448e-06,-2.5276215898e-05,0.358548075345
1.9389042762,2.5963352579e-06,-2.5195619477e-05,0.35590180009
1.9394825357,2.61586250995e-06,-2.5114838345e-05,0.353242869825
1.9400607953,2.63548580735e-06,-2.5033872317e-05,0.350571259835
1.9406390548,2.65520445075e-06,-2.4952721034e-05,0.34788694526
1.9412173144,2.6750183596e-06,-2.4871383786e-05,0.345189901425
1.9417955739,2.6949266707e-06,-2.478986032e-05,0.342480103395
1.9423738335,2.71492841265e-06,-2.4708150312e-05,0.339757526325
1.942952093,2.7350237658e-06,-2.46262530175e-05,0.337022145415
1.9435303526,2.75521176705e-06,-2.4544168123e-05,0.334273935745
1.9441086121,2.77549216665e-06,-2.446189504e-05,0.33151287236
1.9446868717,2.79586402085e-06,-2.43794334665e-05,0.32873893032
1.9452651312,2.8163269994e-06,-2.4296782844e-05,0.3259520846
1.9458433908,2.8368798338e-06,-2.42139430285e-05,0.323152310165
1.9464216503,2.85752304875e-06,-2.41309130205e-05,0.320339582055
1.9469999099,2.87825491495e-06,-2.4047692901e-05,0.3175138751
1.9475781695,2.89907582105e-06,-2.396428172e-05,0.31467516425
1.948156429,2.9199841489e-06,-2.38806795115e-05,0.31182342434
1.9487346886,2.94098041755e-06,-2.37968852705e-05,0.308958630285
1.9493129481,2.9620630948e-06,-2.3712898964e-05,0.306080756825
1.9498912077,2.9832320031e-06,-2.3628719889e-05,0.30318977873
1.9504694672,3.00448600165e-06,-2.35443478545e-05,0.3002856708
1.9510477268,3.02582561505e-06,-2.3459781806e-05,0.29736840779
1.9516259863,3.04724885045e-06,-2.3375021954e-05,0.294437964325
1.9522042459,3.0687558883e-06,-2.32900674025e-05,0.291494315105
1.9527825054,3.0903454906e-06,-2.32049179735e-05,0.288537434745
1.953360765,3.112018207e-06,-2.31195726065e-05,0.285567297955
1.9539390245,3.1337714951e-06,-2.3034031732e-05,0.282583879135
1.9545172841,3.1556065705e-06,-2.2948293976e-05,0.279587153025
1.9550955436,3.1775214987e-06,-2.2862359461e-05,0.27657709404
1.9556738032,3.1995162464e-06,-2.2776227418e-05,0.27355367669
1.9562520627,3.22158979495e-06,-2.26898975025e-05,0.27051687546
1.9568303223,3.24374200835e-06,-2.26033689905e-05,0.2674666648
1.9574085818,3.26597143775e-06,-2.2516641754e-05,0.264403019075
1.9579868414,3.2882789325e-06,-2.24297145855e-05,0.26132591279
1.9585651009,3.31066088155e-06,-2.23425883515e-05,0.25823532001
1.9591433605,3.33311983845e-06,-2.22552610565e-05,0.255131215365
1.95972162,3.3556528528e-06,-2.2167733263e-05,0.252013572955
1.9602998796,3.37826090715e-06,-2.2080003678e-05,0.24888236717
1.9608781391,3.4009416311e-06,-2.19920725715e-05,0.24573757211
1.9614563987,3.42369549935e-06,-2.19039389125e-05,0.242579162055
1.9620346582,3.4465210186e-06,-2.18156025605e-05,0.239407111125
1.9626129178,3.46941841365e-06,-2.17270625685e-05,0.236221393535
1.9631911773,3.4923856973e-06,-2.1638319042e-05,0.23302198332
1.9637694369,3.51542380205e-06,-2.15493706795e-05,0.229808854655
1.9643476964,3.5385301217e-06,-2.1460217847e-05,0.226581981475
1.964925956,3.56170560545e-06,-2.1370859271e-05,0.2233413379
1.9655042155,3.58494832985e-06,-2.12812949705e-05,0.22008689788
1.9660824751,3.6082585392e-06,-2.1191524019e-05,0.216818635395
1.9666607347,3.63163417395e-06,-2.11015464685e-05,0.21353652433
1.9672389942,3.65507526745e-06,-2.10113614425e-05,0.2102405386
1.9678172538,3.6785810925e-06,-2.092096843e-05,0.20693065212
1.9683955133,3.7021512217e-06,-2.08303667595e-05,0.20360683872
1.9689737729,3.72578392305e-06,-2.0739556328e-05,0.200269072165
1.9695520324,3.74947959345e-06,-2.0648536131e-05,0.196917326305
1.970130292,3.77323607635e-06,-2.0557306224e-05,0.19355157481
