1.7731772981,6.2082992915e-08,4.88163315325e-08,-6.604731896e-08
1.7736444154,6.226771182e-08,4.866503589e-08,-6.5762201685e-08
1.7741115327,6.245284012e-08,4.85133322405e-08,-6.54774867e-08
1.77457865,6.263796287e-08,4.83616618975e-08,-6.5193169155e-08
1.7750457673,6.2822379245e-08,4.8210282988e-08,-6.4909255725e-08
1.7755128846,6.300658051e-08,4.80583850495e-08,-6.4625740835e-08
1.7759800019,6.31907901e-08,4.79057904455e-08,-6.434263845e-08
1.7764471192,6.3374124005e-08,4.7753301313e-08,-6.4059942145e-08
1.7769142365,6.355645593e-08,4.76006206675e-08,-6.3777650935e-08
1.7773813538,6.373842426e-08,4.7446802043e-08,-6.349577475e-08
1.7778484711,6.3919639025e-08,4.72921590775e-08,-6.321430704e-08
1.7783155884,6.4099178745e-08,4.71375105615e-08,-6.293325027e-08
1.7787827058,6.4277420885e-08,4.6982193136e-08,-6.2652613445e-08
1.7792498231,6.4454903915e-08,4.6825390787e-08,-6.237239188e-08
1.7797169404,6.463089369e-08,4.66678473645e-08,-6.209258527e-08
1.7801840577,6.4804669965e-08,4.6510181817e-08,-6.1813198905e-08
1.780651175,6.4976876655e-08,4.6351630867e-08,-6.1534243115e-08
1.7811182923,6.514794121e-08,4.6191636627e-08,-6.1255698915e-08
1.7815854096,6.531691854e-08,4.6031176093e-08,-6.0977592715e-08
1.7820525269,6.548347281e-08,4.58707155595e-08,-6.069990767e-08
1.7825196442,6.564842975e-08,4.57094528895e-08,-6.042265401e-08
1.7829867615,6.5811943395e-08,4.55472437545e-08,-6.0145843915e-08
1.7834538788,6.5973237985e-08,4.5385098457e-08,-5.9869464805e-08
1.7839209961,6.613228576e-08,4.52233500645e-08,-5.959351802e-08
1.7843881134,6.6289890245e-08,4.5061282483e-08,-5.931802039e-08
1.7848552307,6.6446115275e-08,4.4899131635e-08,-5.904296207e-08
1.7853223481,6.6600339135e-08,4.47377773715e-08,-5.8768351965e-08
1.7857894654,6.675277414e-08,4.45773751245e-08,-5.849418575e-08
1.7862565827,6.6904187745e-08,4.4417478029e-08,-5.8220469065e-08
1.7867237,6.7054517495e-08,4.42584136005e-08,-5.7947209995e-08
1.7871908173,6.720341228e-08,4.410093124e-08,-5.767440771e-08
1.7876579346,6.735124819e-08,4.3944983763e-08,-5.74020548e-08
1.7881250519,6.749865389e-08,4.3790282511e-08,-5.71301656e-08
1.7885921692,6.7645554435e-08,4.36372299405e-08,-5.6858739865e-08
1.7890592865,6.7791822155e-08,4.3486242385e-08,-5.658777463e-08
1.7895264038,6.793791363e-08,4.33371338815e-08,-5.631727407e-08
1.7899935211,6.8084307635e-08,4.3189762877e-08,-5.604724055e-08
1.7904606384,6.823093618e-08,4.30443569675e-08,-5.57776728e-08
1.7909277557,6.8377886685e-08,4.2901079911e-08,-5.5508578115e-08
1.791394873,6.8525617125e-08,4.2759659702e-08,-5.523995686e-08
1.7918619904,6.8674453625e-08,4.261996589e-08,-5.4971805665e-08
1.7923291077,6.882441145e-08,4.24821178235e-08,-5.47041299e-08
1.792796225,6.8975693215e-08,4.23459434185e-08,-5.443693174e-08
1.7932633423,6.912869027e-08,4.2211176221e-08,-5.4170210795e-08
1.7937304596,6.9283591365e-08,4.20776219425e-08,-5.390397313e-08
1.7941975769,6.9440468655e-08,4.1945200091e-08,-5.3638213305e-08
1.7946646942,6.9599560835e-08,4.1813624785e-08,-5.3372939405e-08
1.7951318115,6.976111494e-08,4.168245471e-08,-5.3108144345e-08
1.7955989288,6.9925180925e-08,4.1551517782e-08,-5.2843842705e-08
1.7960660461,7.009186287e-08,4.1420564201e-08,-5.258002676e-08
1.7965331634,7.026133564e-08,4.1289155428e-08,-5.2316699555e-08
1.7970002807,7.043366723e-08,4.1156927866e-08,-5.2053866475e-08
1.797467398,7.0608854875e-08,4.10236844495e-08,-5.1791526815e-08
1.7979345153,7.078691522e-08,4.08890782345e-08,-5.1529681065e-08
1.7984016327,7.0967892675e-08,4.07526568045e-08,-5.1268335975e-08
1.79886875,7.1151728955e-08,4.0614234198e-08,-5.100748625e-08
1.7993358673,7.1338245035e-08,4.04736022475e-08,-5.0747140085e-08
1.7998029846,7.152739373e-08,4.0330455642e-08,-5.0487296445e-08
1.8002701019,7.171906541e-08,4.01845196005e-08,-5.022795944e-08
1.8007372192,7.1913013045e-08,4.003569698e-08,-4.99691265345e-08
1.8012043365,7.210899655e-08,3.98839045125e-08,-4.9710805473e-08
1.8016714538,7.2306782785e-08,3.97289978695e-08,-4.94529931845e-08
1.8021385711,7.2506167735e-08,3.95709215395e-08,-4.91957009455e-08
1.8026056884,7.2706766995e-08,3.94097338095e-08,-4.89389184975e-08
1.8030728057,7.2908235005e-08,3.924555958e-08,-4.86826528555e-08
1.803539923,7.311028588e-08,3.9078401626e-08,-4.8426909419e-08
1.8040070403,7.3312576845e-08,3.89084514605e-08,-4.81716859505e-08
1.8044741576,7.35146527e-08,3.87359810895e-08,-4.79169853005e-08
1.804941275,7.371613736e-08,3.85612930475e-08,-4.76628058905e-08
1.8054083923,7.3916697765e-08,3.83845483175e-08,-4.7409154935e-08
1.8058755096,7.4115950875e-08,3.82061410285e-08,-4.71560333145e-08
1.8063426269,7.431346788e-08,3.80264542075e-08,-4.6903442171e-08
1.8068097442,7.450889211e-08,3.78458542285e-08,-4.6651379974e-08
1.8072768615,7.470196822e-08,3.76646241975e-08,-4.63998529645e-08
1.8077439788,7.4892356205e-08,3.7483158244e-08,-4.61488569025e-08
1.8082110961,7.5079746585e-08,3.7301864375e-08,-4.5898403304e-08
1.8086782134,7.526398671e-08,3.7120997942e-08,-4.564848584e-08
1.8091453307,7.544490449e-08,3.6940847603e-08,-4.53991114725e-08
1.809612448,7.562234172e-08,3.67616742605e-08,-4.5150277625e-08
1.8100795653,7.579623318e-08,3.6583752694e-08,-4.49019863925e-08
1.8105466826,7.5966577475e-08,3.64072244575e-08,-4.46542404595e-08
1.8110137999,7.61334093e-08,3.6232214451e-08,-4.4407040536e-08
1.8114809173,7.6296778615e-08,3.60588225945e-08,-4.4160394295e-08
1.8119480346,7.6456799225e-08,3.58871599105e-08,-4.3914293533e-08
1.8124151519,7.661366541e-08,3.571720697e-08,-4.36687483085e-08
1.8128822692,7.676756869e-08,3.55489221395e-08,-4.3423757712e-08
1.8133493865,7.6918757475e-08,3.53823026435e-08,-4.31793165275e-08
1.8138165038,7.7067448255e-08,3.52172568885e-08,-4.2935441261e-08
1.8142836211,7.7213972715e-08,3.50536627505e-08,-4.26921213895e-08
1.8147507384,7.7358602855e-08,3.48914147575e-08,-4.24493592275e-08
1.8152178557,7.750166342e-08,3.473036303e-08,-4.2207164755e-08
1.815684973,7.76434389e-08,3.45704159745e-08,-4.19655278405e-08
1.8161520903,7.7784256815e-08,3.44113598725e-08,-4.17244623365e-08
1.8166192076,7.7924364185e-08,3.4253069825e-08,-4.14839637405e-08
1.8170863249,7.8064052445e-08,3.40954237065e-08,-4.1244034679e-08
1.8175534422,7.8203535315e-08,3.3938285515e-08,-4.10046724485e-08
1.8180205596,7.8343016795e-08,3.37815275755e-08,-4.0765884992e-08
1.8184876769,7.8482668975e-08,3.36250582935e-08,-4.0527671551e-08
1.8189547942,7.862260981e-08,3.34688082805e-08,-4.0290029351e-08
1.8194219115,7.8762946165e-08,3.3312755332e-08,-4.0052965224e-08
1.8198890288,7.890370718e-08,3.3156849488e-08,-3.9816482607e-08
1.8203561461,7.904489979e-08,3.30010296865e-08,-3.9580577523e-08
1.8208232634,7.918654066e-08,3.28454291545e-08,-3.93452560515e-08
1.8212903807,7.932858259e-08,3.26899507465e-08,-3.9110515478e-08
1.821757498,7.9470949265e-08,3.25348109565e-08,-3.8876361455e-08
1.8222246153,7.9613582395e-08,3.2380018111e-08,-3.8642794985e-08
1.8226917326,7.9756394545e-08,3.22257054375e-08,-3.84098117905e-08
1.8231588499,7.989933992e-08,3.2071942324e-08,-3.8177423117e-08
1.8236259672,8.004229085e-08,3.1918936938e-08,-3.7945625997e-08
1.8240930845,8.018520431e-08,3.17668613635e-08,-3.7714422529e-08
1.8245602019,8.032803589e-08,3.1615790541e-08,-3.7483810222e-08
1.8250273192,8.0470709265e-08,3.14658937795e-08,-3.7253794906e-08
1.8254944365,8.0613189735e-08,3.13173403875e-08,-3.702438257e-08
1.8259615538,8.075547453e-08,3.11702746945e-08,-3.67955678545e-08
1.8264286711,8.0897553935e-08,3.1024774416e-08,-3.6567357026e-08
1.8268957884,8.103942656e-08,3.0880947799e-08,-3.6339746501e-08
1.8273629057,8.1181096565e-08,3.07388586805e-08,-3.61127496485e-08
1.827830023,8.1322630575e-08,3.0598565348e-08,-3.58863519965e-08
1.8282971403,8.146405911e-08,3.0460056699e-08,-3.56605650625e-08
1.8287642576,8.1605439075e-08,3.03232827735e-08,-3.54353899875e-08
1.8292313749,8.1746824585e-08,3.0188185285e-08,-3.52108278175e-08
1.8296984922,8.1888296145e-08,3.00546976195e-08,-3.4986877265e-08
1.8301656095,8.2029945335e-08,2.9922683775e-08,-3.47635389105e-08
1.8306327268,8.2171840165e-08,2.97919078295e-08,-3.45408235785e-08
1.8310998442,8.231408749e-08,2.9662236556e-08,-3.43187246625e-08
1.8315669615,8.2456715065e-08,2.9533445134e-08,-3.4097243417e-08
1.8320340788,8.2599860285e-08,2.9405325397e-08,-3.3876381903e-08
1.8325011961,8.274352037e-08,2.92775970135e-08,-3.36561470495e-08
1.8329683134,8.2887796625e-08,2.91500351635e-08,-3.34365340415e-08
1.8334354307,8.303268628e-08,2.90224344555e-08,-3.3217540776e-08
1.833902548,8.3178190725e-08,2.88945284365e-08,-3.29991810675e-08
1.8343696653,8.332429191e-08,2.8766111715e-08,-3.27814480085e-08
1.8348367826,8.3470949595e-08,2.86369844505e-08,-3.2564344116e-08
1.8353038999,8.3618087455e-08,2.8506996763e-08,-3.23478668695e-08
1.8357710172,8.376559585e-08,2.8375959915e-08,-3.21320204545e-08
1.8362381345,8.3913329065e-08,2.8243801742e-08,-3.1916813149e-08
1.8367052518,8.406113444e-08,2.8110397343e-08,-3.170223824e-08
1.8371723691,8.420883296e-08,2.79756773305e-08,-3.14882992215e-08
1.8376394865,8.4356191475e-08,2.7839672234e-08,-3.1274995638e-08
1.8381066038,8.450300043e-08,2.77023237685e-08,-3.10623330395e-08
1.8385737211,8.464900031e-08,2.75636430345e-08,-3.08503139225e-08
1.8390408384,8.4793953805e-08,2.742373828e-08,-3.06389326125e-08
1.8395079557,8.493759446e-08,2.7282609505e-08,-3.0428196439e-08
1.839975073,8.5079640555e-08,2.71403705065e-08,-3.02181060305e-08
1.8404421903,8.52198645e-08,2.69971128785e-08,-3.0008660733e-08
1.8409093076,8.5357992895e-08,2.6852967072e-08,-2.9799865767e-08
1.8413764249,8.5493764845e-08,2.67080191295e-08,-2.9591721276e-08
1.8418435422,8.56270041e-08,2.65624355845e-08,-2.9384224227e-08
1.8423106595,8.5757485835e-08,2.6416299703e-08,-2.9177383957e-08
1.8427777768,8.58850574e-08,2.62698029995e-08,-2.89712002035e-08
1.8432448941,8.6009536995e-08,2.61230065355e-08,-2.8765669188e-08
1.8437120114,8.6130837185e-08,2.5976096274e-08,-2.85607973725e-08
1.8441791288,8.624888581e-08,2.5829161032e-08,-2.83565807375e-08
1.8446462461,8.6363630135e-08,2.56823756705e-08,-2.81530316025e-08
1.8451133634,8.6475054895e-08,2.553582068e-08,-2.79501398525e-08
1.8455804807,8.658324613e-08,2.5389623737e-08,-2.77479168535e-08
1.846047598,8.66882649e-08,2.5243837576e-08,-2.7546351188e-08
1.8465147153,8.679021668e-08,2.5098614853e-08,-2.7345454434e-08
1.8469818326,8.6889272165e-08,2.49539944265e-08,-2.71452283495e-08
1.8474489499,8.698564924e-08,2.4810031807e-08,-2.6945672069e-08
1.8479160672,8.707956717e-08,2.46668074855e-08,-2.6746779041e-08
1.8483831845,8.717129796e-08,2.4524324238e-08,-2.6548563532e-08
1.8488503018,8.726112888e-08,2.43826070445e-08,-2.63510157825e-08
1.8493174191,8.7349363855e-08,2.4241592067e-08,-2.6154145972e-08
1.8497845364,8.743634844e-08,2.41013237145e-08,-2.5957947952e-08
1.8502516537,8.7522403215e-08,2.3961732598e-08,-2.5762430652e-08
1.8507187711,8.760787096e-08,2.3822671613e-08,-2.55675858845e-08
1.8511858884,8.7693093065e-08,2.36841102285e-08,-2.5373417576e-08
1.8516530057,8.7778369295e-08,2.354590134e-08,-2.51799342925e-08
1.852120123,8.7864032715e-08,2.34079367e-08,-2.49871287845e-08
1.8525872403,8.7950359495e-08,2.32700275715e-08,-2.47950075565e-08
1.8530543576,8.803758833e-08,2.3132062932e-08,-2.4603567291e-08
1.8535214749,8.812593849e-08,2.29938568185e-08,-2.4412813001e-08
1.8539885922,8.821560843e-08,2.28552538005e-08,-2.42227467105e-08
1.8544557095,8.830672582e-08,2.27161262025e-08,-2.40333645665e-08
1.8549228268,8.839939891e-08,2.2576321368e-08,-2.3844671988e-08
1.8553899441,8.849367489e-08,2.24357393775e-08,-2.36566713495e-08
1.8558570614,8.8589567625e-08,2.2294302515e-08,-2.3469357995e-08
1.8563241787,8.868705631e-08,2.215198025e-08,-2.32827400685e-08
1.8567912961,8.878603963e-08,2.2008767031e-08,-2.3096813377e-08
1.8572584134,8.888644265e-08,2.1864712818e-08,-2.29115819245e-08
1.8577255307,8.898810022e-08,2.17198953265e-08,-2.27270504105e-08
1.858192648,8.9090862465e-08,2.1574508846e-08,-2.25432137725e-08
1.8586597653,8.9194464315e-08,2.14287004805e-08,-2.2360073532e-08
1.8591268826,8.929874201e-08,2.1282706153e-08,-2.217763687e-08
1.8595939999,8.9403404125e-08,2.11368034185e-08,-2.1995902545e-08
1.8600611172,8.950820779e-08,2.0991336447e-08,-2.1814865288e-08
1.8605282345,8.961289766e-08,2.08465578135e-08,-2.1634535736e-08
1.8609953518,8.971718646e-08,2.07028727495e-08,-2.1454909619e-08
1.8614624691,8.9820795245e-08,2.0560547709e-08,-2.1275988285e-08
1.8619295864,8.992350753e-08,2.04199573915e-08,-2.10977770455e-08
1.8623967037,9.0025049915e-08,2.02813682515e-08,-2.0920273563e-08
1.862863821,9.0125208685e-08,2.01450300885e-08,-2.07434751145e-08
1.8633309384,9.022377845e-08,2.0011148294e-08,-2.0567391064e-08
1.8637980557,9.03205552e-08,1.98798394415e-08,-2.0392017144e-08
1.864265173,9.0415433475e-08,1.9751181246e-08,-2.02173547305e-08
1.8647322903,9.0508275875e-08,1.9625162606e-08,-2.0043411789e-08
1.8651994076,9.0599007465e-08,1.950167805e-08,-1.9870175355e-08
1.8656665249,9.068757967e-08,1.9380536065e-08,-1.96976563955e-08
1.8661336422,9.0773970285e-08,1.926151183e-08,-1.9525855729e-08
1.8666007595,9.0858208455e-08,1.9144244523e-08,-1.93547727415e-08
1.8670678768,9.094034553e-08,1.9028331688e-08,-1.91844061005e-08
1.8675349941,9.102048004e-08,1.89133708695e-08,-1.9014762686e-08
1.8680021114,9.1098736885e-08,1.8798868018e-08,-1.8845837972e-08
1.8684692287,9.1175225705e-08,1.8684323533e-08,-1.86776343045e-08
1.868936346,9.1250117185e-08,1.85691989565e-08,-1.85101544935e-08
1.8694034633,9.1323584805e-08,1.84530529745e-08,-1.83433959585e-08
1.8698705807,9.139584506e-08,1.8335444274e-08,-1.81773652425e-08
1.870337698,9.1467067255e-08,1.8215942643e-08,-1.8012057515e-08
1.8708048153,9.153745817e-08,1.8094248322e-08,-1.78474759515e-08
1.8712719326,9.160720793e-08,1.7970097632e-08,-1.76836233325e-08
1.8717390499,9.1676512215e-08,1.7843332367e-08,-1.75204965155e-08
1.8722061672,9.1745533395e-08,1.7713913669e-08,-1.7358104269e-08
1.8726732845,9.1814432445e-08,1.7581905376e-08,-1.71964379165e-08
1.8731404018,9.188335648e-08,1.7447449041e-08,-1.70355042835e-08
1.8736075191,9.1952373495e-08,1.73108138935e-08,-1.6875302856e-08
1.8740746364,9.202160145e-08,1.71723996135e-08,-1.67158328115e-08
1.8745417537,9.2091057e-08,1.7032594779e-08,-1.6557096524e-08
1.875008871,9.2160769295e-08,1.68919628285e-08,-1.6399096289e-08
1.8754759883,9.223072861e-08,1.67510755265e-08,-1.6241832065e-08
1.8759431056,9.230084891e-08,1.6610557374e-08,-1.60853030565e-08
1.876410223,9.237104831e-08,1.647100234e-08,-1.59295112425e-08
1.8768773403,9.244123106e-08,1.6333068231e-08,-1.5774456501e-08
1.8773444576,9.2511252825e-08,1.61973573445e-08,-1.56201415145e-08
1.8778115749,9.2580902665e-08,1.60644497705e-08,-1.5466566383e-08
1.8782786922,9.265004458e-08,1.5934839559e-08,-1.53137317895e-08
1.8787458095,9.2718448195e-08,1.58089430435e-08,-1.5161639441e-08
1.8792129268,9.2785926165e-08,1.5687068311e-08,-1.50102874205e-08
1.8796800441,9.2852252275e-08,1.5569456835e-08,-1.485967765e-08
1.8801471614,9.2917237795e-08,1.54562140865e-08,-1.4709815489e-08
1.8806142787,9.2980677325e-08,1.5347328963e-08,-1.4560694573e-08
1.881081396,9.304243903e-08,1.52426765655e-08,-1.44123180825e-08
1.8815485133,9.310234944e-08,1.51420209705e-08,-1.42646893975e-08
1.8820156306,9.3160301695e-08,1.50449402935e-08,-1.4117806801e-08
1.8824827479,9.321624722e-08,1.49510542835e-08,-1.3971671703e-08
1.8829498653,9.327012357e-08,1.4859749542e-08,-1.38262840365e-08
1.8834169826,9.3321964045e-08,1.47703960175e-08,-1.3681645631e-08
1.8838840999,9.3371833875e-08,1.46823164735e-08,-1.3537754413e-08
1.8843512172,9.3419806615e-08,1.4594753184e-08,-1.33946145515e-08
1.8848183345,9.3466051565e-08,1.4506970625e-08,-1.32522256795e-08
1.8852854518,9.3510760245e-08,1.44182166205e-08,-1.3110587789e-08
1.8857525691,9.355414915e-08,1.4327672382e-08,-1.2969701537e-08
1.8862196864,9.3596499995e-08,1.42346301415e-08,-1.2829568278e-08
1.8866868037,9.3638105605e-08,1.41384459695e-08,-1.2690186002e-08
1.887153921,9.367928516e-08,1.4038459284e-08,-1.255155954e-08
1.8876210383,9.372037729e-08,1.3934159382e-08,-1.24136866155e-08
1.8880881556,9.3761755305e-08,1.38250494385e-08,-1.2276567765e-08
1.8885552729,9.380376337e-08,1.3710746427e-08,-1.21402037795e-08
1.8890223902,9.3846762305e-08,1.3591033854e-08,-1.200459496e-08
1.8894895076,9.3891097675e-08,1.3465661919e-08,-1.18697430565e-08
1.8899566249,9.3937112255e-08,1.3334550131e-08,-1.1735646604e-08
1.8904237422,9.3985157155e-08,1.31976984895e-08,-1.1602308063e-08
1.8908908595,9.40354683e-08,1.3055209691e-08,-1.14697274685e-08
1.8913579768,9.4088330185e-08,1.2907266922e-08,-1.1337902637e-08
1.8918250941,9.4143959295e-08,1.27540866755e-08,-1.12068408515e-08
1.8922922114,9.4202531885e-08,1.2596004795e-08,-1.1076534315e-08
1.8927593287,9.42642131e-08,1.24333654485e-08,-1.09469871805e-08
1.893226446,9.4329083435e-08,1.2266571092e-08,-1.0818200056e-08
1.8936935633,9.439721088e-08,1.20960796935e-08,-1.06901748475e-08
1.8941606806,9.4468596835e-08,1.19223464435e-08,-1.0562907973e-08
1.8946277979,9.4543189945e-08,1.17458598405e-08,-1.04364043805e-08
1.8950949152,9.4620943025e-08,1.1567086178e-08,-1.03106589085e-08
1.8955620325,9.4701722855e-08,1.13865278315e-08,-1.01856758355e-08
1.8960291499,9.478535179e-08,1.1204681627e-08,-1.00614582445e-08
1.8964962672,9.4871661915e-08,1.10219916525e-08,-9.9379993355e-09
1.8969633845,9.496036457e-08,1.08388936715e-08,-9.8153024055e-09
1.8974305018,9.5051248815e-08,1.0655848426e-08,-9.693368486e-09
1.8978976191,9.514398852e-08,1.0473238943e-08,-9.5722003865e-09
1.8983647364,9.5238258945e-08,1.0291456576e-08,-9.451795053e-09
1.8988318537,9.5333732575e-08,1.0110859372e-08,-9.332150964e-09
1.899298971,9.543006524e-08,9.9317387645e-09,-9.2132721385e-09
1.8997660883,9.552686975e-08,9.7544194945e-09,-9.09515805e-09
1.9002332056,9.5623756135e-08,9.57919577e-09,-8.9778063095e-09
1.9007003229,9.572036219e-08,9.4062618805e-09,-8.8612228285e-09
1.9011674402,9.5816327095e-08,9.2358926065e-09,-8.745401178e-09
1.9016345575,9.5911269205e-08,9.068265583e-09,-8.630346639e-09
1.9021016748,9.600481937e-08,8.9035417925e-09,-8.5160536825e-09
1.9025687922,9.6096648695e-08,8.7419432805e-09,-8.402527786e-09
1.9030359095,9.6186447695e-08,8.5835422105e-09,-8.2897679145e-09
1.9035030268,9.627390135e-08,8.428485687e-09,-8.1777714925e-09
1.9039701441,9.635872794e-08,8.276879182e-09,-8.06654195e-09
1.9044372614,9.644071236e-08,8.1288253905e-09,-7.9560774305e-09
1.9049043787,9.6519632565e-08,7.984335415e-09,-7.846377079e-09
1.905371496,9.659533312e-08,7.8435452575e-09,-7.7374426895e-09
1.9058386133,9.666765999e-08,7.706407734e-09,-7.6292752995e-09
1.9063057306,9.673652712e-08,7.573039418e-09,-7.5218727985e-09
1.9067728479,9.6801888725e-08,7.443426431e-09,-7.415234312e-09
1.9072399652,9.6863712885e-08,7.317507711e-09,-7.309363888e-09
1.9077070825,9.692203151e-08,7.195341545e-09,-7.204257286e-09
1.9081741998,9.6976923715e-08,7.076861319e-09,-7.099915761e-09
1.9086413171,9.702845888e-08,6.962053156e-09,-6.9963382265e-09
1.9091084345,9.7076781335e-08,6.8508393405e-09,-6.893526768e-09
1.9095755518,9.712202431e-08,6.743172687e-09,-6.7914821755e-09
1.9100426691,9.7164407075e-08,6.638947725e-09,-6.6901995375e-09
1.9105097864,9.720412253e-08,6.538103392e-09,-6.589683651e-09
1.9109769037,9.724138994e-08,6.440528666e-09,-6.48993063e-09
1.911444021,9.727645772e-08,6.3460875445e-09,-6.3909433965e-09
1.9119111383,9.730960343e-08,6.254624596e-09,-6.292717897e-09
1.9123782556,9.734103801e-08,6.16605933e-09,-6.195259752e-09
1.9128453729,9.7371079255e-08,6.0801613745e-09,-6.098562822e-09
1.9133124902,9.739993534e-08,5.9968197075e-09,-6.002631015e-09
1.9137796075,9.7427921285e-08,5.91579008e-09,-5.907460519e-09
1.9142467248,9.7455243875e-08,5.836914285e-09,-5.8130533005e-09
1.9147138421,9.748213209e-08,5.759923094e-09,-5.719409526e-09
1.9151809594,9.750882879e-08,5.684655524e-09,-5.626528588e-09
1.9156480768,9.7535526875e-08,5.610806264e-09,-5.5344084325e-09
1.9161151941,9.756242064e-08,5.5381838005e-09,-5.443051405e-09
1.9165823114,9.758966413e-08,5.466477271e-09,-5.352454065e-09
1.9170494287,9.76174086e-08,5.3954646305e-09,-5.26261846e-09
