1.7845668019,-5.8686341895e-08,4.7233678982e-07,0.68536501705
1.7847402798,-5.8200361195e-08,4.7247732983e-07,0.68534226145
1.7849137576,-5.7714980015e-08,4.7261728489e-07,0.68531888135
1.7850872355,-5.7229718185e-08,4.7275698807e-07,0.68529487695
1.7852607133,-5.674387904e-08,4.72896925785e-07,0.68527024815
1.7854341912,-5.6258669945e-08,4.7303625357e-07,0.68524499325
1.7856076691,-5.5773094475e-08,4.7317568058e-07,0.68521911295
1.7857811469,-5.5287582845e-08,4.7331490116e-07,0.68519260605
1.7859546248,-5.4802051785e-08,4.73453961105e-07,0.68516547245
1.7861281027,-5.4317308985e-08,4.7359230218e-07,0.6851377109
1.7863015805,-5.3832058255e-08,4.7373084622e-07,0.6851093218
1.7864750584,-5.3346965735e-08,4.7386911825e-07,0.6850803042
1.7866485363,-5.286196758e-08,4.7400714534e-07,0.6850506577
1.7868220141,-5.2376472605e-08,4.7414538268e-07,0.68502038215
1.786995492,-5.189111918e-08,4.74283343155e-07,0.68498947655
1.7871689699,-5.1406179315e-08,4.744208474e-07,0.6849579404
1.7873424477,-5.092136157e-08,4.7455811676e-07,0.6849257732
1.7875159256,-5.04363884e-08,4.7469532888e-07,0.68489297485
1.7876894035,-4.9950926728e-08,4.74832728345e-07,0.6848595446
1.7878628813,-4.94663865425e-08,4.7496932047e-07,0.68482548185
1.7880363592,-4.8982276568e-08,4.75105459835e-07,0.68479078565
1.7882098371,-4.84971396375e-08,4.7524216437e-07,0.68475545665
1.7883833149,-4.8012271936e-08,4.75378518495e-07,0.6847194938
1.7885567928,-4.7527173863e-08,4.7551489239e-07,0.6846828965
1.7887302707,-4.70423949795e-08,4.75650869385e-07,0.68464566425
1.7889037485,-4.6557971367e-08,4.75786440105e-07,0.6846077964
1.7890772264,-4.60733534655e-08,4.75922012565e-07,0.68456929285
1.7892507043,-4.5588161024e-08,4.7605781747e-07,0.684530153
1.7894241821,-4.510447571e-08,4.7619241328e-07,0.6844903757
1.78959766,-4.4619133388e-08,4.76328026675e-07,0.6844499617
1.7897711379,-4.41348541045e-08,4.764627512e-07,0.684408909
1.7899446157,-4.36507635595e-08,4.76597174225e-07,0.6843672182
1.7901180936,-4.31660485135e-08,4.7673190638e-07,0.6843248887
1.7902915714,-4.2682138379e-08,4.7686590579e-07,0.6842819192
1.7904650493,-4.219735672e-08,4.7700036074e-07,0.68423831035
1.7906385272,-4.1713751897e-08,4.7713386367e-07,0.6841940605
1.790812005,-4.1229578085e-08,4.7726761883e-07,0.68414916985
1.7909854829,-4.0745370966e-08,4.77401235555e-07,0.68410363785
1.7911589608,-4.02600452975e-08,4.7753549136e-07,0.6840574647
1.7913324386,-3.9776446026e-08,4.77668390605e-07,0.68401064805
1.7915059165,-3.92930327165e-08,4.7780102444e-07,0.6839631882
1.7916793944,-3.88087395555e-08,4.77934122835e-07,0.68391508565
1.7918528722,-3.8324787788e-08,4.7806684375e-07,0.6838663388
1.7920263501,-3.78404890755e-08,4.7819965314e-07,0.68381694765
1.792199828,-3.7356906457e-08,4.7833183178e-07,0.6837669112
1.7923733058,-3.6873509801e-08,4.7846373287e-07,0.68371622905
1.7925467837,-3.6388897451e-08,4.78596323685e-07,0.6836649017
1.7927202616,-3.5905592388e-08,4.7872787609e-07,0.68361292735
1.7928937394,-3.5422020872e-08,4.78859472215e-07,0.68356030585
1.7930672173,-3.49386020115e-08,4.78990827555e-07,0.683507037
1.7932406952,-3.44543032995e-08,4.7912264989e-07,0.68345312045
1.793414173,-3.39712508125e-08,4.79253479265e-07,0.6833985549
1.7935876509,-3.3487868034e-08,4.7938437664e-07,0.6833433403
1.7937611288,-3.3004038391e-08,4.79515462405e-07,0.6832874765
1.7939346066,-3.25205778975e-08,4.79646156475e-07,0.6832309625
1.7941080845,-3.20375920235e-08,4.79776367245e-07,0.6831737978
1.7942815624,-3.1554370228e-08,4.79906625895e-07,0.683115982
1.7944550402,-3.10707487515e-08,4.80037015e-07,0.6830575148
1.7946285181,-3.0587388178e-08,4.80167073465e-07,0.68299839585
1.7948019959,-3.0104177484e-08,4.80296925495e-07,0.68293862385
1.7949754738,-2.96210167505e-08,4.8042660336e-07,0.6828781987
1.7951489517,-2.9138527702e-08,4.8055567581e-07,0.6828171198
1.7953224295,-2.86544232785e-08,4.80685732535e-07,0.68275538775
1.7954959074,-2.81721007635e-08,4.8081442057e-07,0.68269299995
1.7956693853,-2.76893286075e-08,4.8094329977e-07,0.68262995735
1.7958428631,-2.7206989439e-08,4.81071754655e-07,0.682566259
1.796016341,-2.672382593e-08,4.81200630385e-07,0.6825019048
1.7961898189,-2.62410454475e-08,4.81329132105e-07,0.68243689385
1.7963632967,-2.57577126295e-08,4.81457876e-07,0.68237122605
1.7965367746,-2.527564269e-08,4.81585606115e-07,0.6823049
1.7967102525,-2.4793631037e-08,4.817132037e-07,0.6822379155
1.7968837303,-2.431025381e-08,4.8184157636e-07,0.68217027335
1.7970572082,-2.38281339105e-08,4.81968969945e-07,0.6821019712
1.7972306861,-2.3345655964e-08,4.82096504385e-07,0.68203300945
1.7974041639,-2.286341394e-08,4.8222373386e-07,0.6819633876
1.7975776418,-2.23806584375e-08,4.82351199955e-07,0.681893105
1.7977511197,-2.18986440095e-08,4.824780183e-07,0.68182216125
1.7979245975,-2.1416410312e-08,4.826048762e-07,0.68175055535
1.7980980754,-2.09341960435e-08,4.8273159775e-07,0.6816782876
1.7982715533,-2.04522093705e-08,4.8285803793e-07,0.68160535675
1.7984450311,-1.9969592646e-08,4.8298479244e-07,0.68153176305
1.798618509,-1.948776418e-08,4.8311088151e-07,0.6814575051
1.7987919869,-1.90056581585e-08,4.8323704621e-07,0.681382583
1.7989654647,-1.8525081469e-08,4.8336204067e-07,0.68130699545
1.7991389426,-1.80422815575e-08,4.83488438175e-07,0.68123074365
1.7993124205,-1.75600950445e-08,4.83614294445e-07,0.68115382565
1.7994858983,-1.7078916059e-08,4.8373936107e-07,0.68107624085
1.7996593762,-1.6596185537e-08,4.8386534432e-07,0.68099798995
1.799832854,-1.6114512502e-08,4.8399050462e-07,0.680919071
1.8000063319,-1.5633191963e-08,4.8411531242e-07,0.68083948415
1.8001798098,-1.5151979671e-08,4.8423992316e-07,0.6807592288
1.8003532876,-1.4670431536e-08,4.84364660535e-07,0.6806783048
1.8005267655,-1.41888140125e-08,4.8448931672e-07,0.68059671125
1.8007002434,-1.37088868035e-08,4.84612714195e-07,0.68051444705
1.8008737212,-1.3227557938e-08,4.8473695474e-07,0.68043151305
1.8010471991,-1.2744880151e-08,4.84861979735e-07,0.6803479089
1.801220677,-1.2264250726e-08,4.84985544085e-07,0.68026363195
1.8013941548,-1.1783188314e-08,4.85109267685e-07,0.6801786835
1.8015676327,-1.13027309735e-08,4.85232458035e-07,0.68009306215
1.8017411106,-1.08209441405e-08,4.85356447045e-07,0.68000676855
1.8019145884,-1.0341069667e-08,4.8547905279e-07,0.67991980015
1.8020880663,-9.859479899e-09,4.8560268584e-07,0.67983215895
1.8022615442,-9.3788476985e-09,4.85725568445e-07,0.6797438424
1.802435022,-8.8986318315e-09,4.8584806421e-07,0.6796548506
1.8026084999,-8.417369579e-09,4.8597116227e-07,0.6795651838
1.8027819778,-7.936634683e-09,4.86093806875e-07,0.6794748407
1.8029554556,-7.4562994665e-09,4.8621607504e-07,0.6793838207
1.8031289335,-6.9755451415e-09,4.8633850523e-07,0.6792921238
1.8033024114,-6.4947880405e-09,4.86460834115e-07,0.6791997489
1.8034758892,-6.014902465e-09,4.86582487495e-07,0.6791066958
1.8036493671,-5.5352222805e-09,4.86703886915e-07,0.67901296395
1.803822845,-5.054451302e-09,4.8682593373e-07,0.67891855315
1.8039963228,-4.5739662058e-09,4.86947674195e-07,0.6788234625
1.8041698007,-4.0941389168e-09,4.87068883835e-07,0.6787276914
1.8043432785,-3.6147473903e-09,4.87189684775e-07,0.6786312393
1.8045167564,-3.13441217425e-09,4.8731101168e-07,0.67853410645
1.8046902343,-2.6546598253e-09,4.8743186709e-07,0.6784362913
1.8048637121,-2.17406370685e-09,4.87553183935e-07,0.67833779455
1.80503719,-1.6939505354e-09,4.8767408202e-07,0.6782386145
1.8052106679,-1.2150502826e-09,4.877940666e-07,0.67813875055
1.8053841457,-7.3575034955e-10,4.8791422777e-07,0.67803820295
1.8055576236,-2.55792609315e-10,4.88034734155e-07,0.67793697115
1.8057311015,2.2379320619e-10,4.8815488596e-07,0.6778350544
1.8059045793,7.0363159745e-10,4.88275117905e-07,0.6777324524
1.8060780572,1.1820489032e-09,4.883943e-07,0.67762916375
1.8062515351,1.6616680254e-09,4.88514202355e-07,0.6775251892
1.8064250129,2.14142592545e-09,4.88634108525e-07,0.67742052755
1.8065984908,2.62000143805e-09,4.88753117145e-07,0.67731517815
1.8067719687,3.09942904675e-09,4.88872603855e-07,0.67720914075
1.8069454465,3.57808505045e-09,4.8899149972e-07,0.67710241475
1.8071189244,4.05629974055e-09,4.8911001811e-07,0.67699499935
1.8072924023,4.53632409415e-09,4.8922963111e-07,0.67688689515
1.8074658801,5.0149329135e-09,4.8934821542e-07,0.67677810035
1.807639358,5.494180111e-09,4.89467130715e-07,0.67666861505
1.8078128359,5.972061734e-09,4.8958506624e-07,0.6765584381
1.8079863137,6.4505484285e-09,4.89703320255e-07,0.6764475697
1.8081597916,6.9292405145e-09,4.89821601335e-07,0.6763360092
1.8083332695,7.40820183e-09,4.89939994825e-07,0.6762237562
1.8085067473,7.886671871e-09,4.9005796296e-07,0.67611080955
1.8086802252,8.3656193085e-09,4.9017615973e-07,0.67599716965
1.8088537031,8.8433455005e-09,4.90293473875e-07,0.67588283475
1.8090271809,9.321368677e-09,4.90410907715e-07,0.6757678051
1.8092006588,9.7982427725e-09,4.90527493625e-07,0.6756520797
1.8093741366,1.02773123345e-08,4.90645450655e-07,0.6755356595
1.8095476145,1.07553382865e-08,4.9076262845e-07,0.6754185424
1.8097210924,1.12334114235e-08,4.90879763225e-07,0.67530072855
1.8098945702,1.17107795685e-08,4.90996353295e-07,0.6751822167
1.8100680481,1.2189604881e-08,4.9111381212e-07,0.6750630078
1.810241526,1.26661597875e-08,4.91229714195e-07,0.67494309935
1.8104150038,1.31439942265e-08,4.9134637886e-07,0.67482249245
1.8105884817,1.36216510295e-08,4.914628305e-07,0.67470118605
1.8107619596,1.4098758272e-08,4.91578851585e-07,0.67457917945
1.8109354374,1.45766260175e-08,4.91695308775e-07,0.6744564725
1.8111089153,1.50533974175e-08,4.9181095446e-07,0.674333064
1.8112823932,1.55304824555e-08,4.91926745865e-07,0.67420895395
1.811455871,1.6007961623e-08,4.92042711435e-07,0.6740841422
1.8116293489,1.64845415095e-08,4.92158012955e-07,0.67395862715
1.8118028268,1.69616098945e-08,4.92273568435e-07,0.6738324092
1.8119763046,1.74383757435e-08,4.92388848445e-07,0.67370548755
1.8121497825,1.79157133575e-08,4.9250442752e-07,0.6735778618
1.8123232604,1.83924264705e-08,4.92619524685e-07,0.67344953105
1.8124967382,1.88694559975e-08,4.927347759e-07,0.67332049515
1.8126702161,1.93448757015e-08,4.9284889399e-07,0.6731907528
1.812843694,1.9822590791e-08,4.9296443455e-07,0.67306030515
1.8130171718,2.02995537045e-08,4.93079420005e-07,0.6729291504
1.8131906497,2.0774956755e-08,4.9319332403e-07,0.6727972874
1.8133641276,2.12510481435e-08,4.9330760067e-07,0.67266471685
1.8135376054,2.17278500745e-08,4.9342228012e-07,0.6725314381
1.8137110833,2.2203291983e-08,4.9353601518e-07,0.67239744985
1.8138845611,2.26792112865e-08,4.9364998131e-07,0.6722627524
1.814058039,2.3155286022e-08,4.9376399948e-07,0.67212734495
1.8142315169,2.36312386325e-08,4.9387785528e-07,0.67199122685
1.8144049947,2.4106269758e-08,4.93991067495e-07,0.67185439735
1.8145784726,2.45828274405e-08,4.9410519287e-07,0.67171685695
1.8147519505,2.5058227715e-08,4.9421850709e-07,0.67157860385
1.8149254283,2.5533650194e-08,4.9433178523e-07,0.67143963815
1.8150989062,2.6008259435e-08,4.9444446974e-07,0.6712999588
1.8152723841,2.64845950725e-08,4.94558189885e-07,0.6711595667
1.8154458619,2.6960109145e-08,4.9467134694e-07,0.6710184599
1.8156193398,2.74360645315e-08,4.94784719445e-07,0.67087663855
1.8157928177,2.79092415845e-08,4.94896251065e-07,0.6707341006
1.8159662955,2.8385024886e-08,4.95009389035e-07,0.6705908481
1.8161397734,2.8859634127e-08,4.951217325e-07,0.6704468787
1.8163132513,2.93358948245e-08,4.95235063375e-07,0.6703021931
1.8164867291,2.98100932825e-08,4.95347018265e-07,0.6701567892
1.816660207,3.02848662815e-08,4.95459287485e-07,0.67001066765
1.8168336849,3.0759528258e-08,4.9557143042e-07,0.66986382765
1.8170071627,3.1233163278e-08,4.95682865585e-07,0.6697162679
1.8171806406,3.1708385917e-08,4.95795264915e-07,0.66956798965
1.8173541185,3.2181771137e-08,4.9590642738e-07,0.66941899035
1.8175275963,3.2656277682e-08,4.96018257715e-07,0.66926927105
1.8177010742,3.3130734267e-08,4.96130000275e-07,0.66911883065
1.8178745521,3.36052574655e-08,4.96241746305e-07,0.6689676685
1.8180480299,3.40790951015e-08,4.9635298788e-07,0.6688157839
1.8182215078,3.45528994305e-08,4.96464169775e-07,0.66866317655
1.8183949856,3.50256684765e-08,4.96574634885e-07,0.6685098454
1.8185684635,3.54990481455e-08,4.9668545492e-07,0.6683557908
1.8187419414,3.59733548505e-08,4.96796810635e-07,0.6682010124
1.8189154192,3.6447156404e-08,4.96907791305e-07,0.668045509
1.8190888971,3.69201808015e-08,4.97018239065e-07,0.66788927985
1.819262375,3.73941794195e-08,4.9712927247e-07,0.66773232495
1.8194358528,3.78666736855e-08,4.9723928655e-07,0.6675746434
1.8196093307,3.8340161601e-08,4.97349882805e-07,0.667416235
1.8197828086,3.8812600356e-08,4.9745978413e-07,0.66725709865
1.8199562864,3.92870153075e-08,4.97570890395e-07,0.6670972353
1.8201297643,3.97596428005e-08,4.9768081947e-07,0.6669366424
1.8203032422,4.02323979685e-08,4.9779079539e-07,0.6667753207
1.82047672,4.0704734028e-08,4.9790045628e-07,0.66661326895
1.8206501979,4.11771727825e-08,4.9801014007e-07,0.6664504871
1.8208236758,4.16490980595e-08,4.9811946651e-07,0.66628697425
1.8209971536,4.21223306235e-08,4.98229577385e-07,0.66612273095
1.8211706315,4.2594194838e-08,4.98338776495e-07,0.66595775515
1.8213441094,4.3066469835e-08,4.98448218465e-07,0.6657920473
1.8215175872,4.3538025962e-08,4.98557145565e-07,0.66562560625
1.8216910651,4.40104425125e-08,4.9866659413e-07,0.66545843215
1.821864543,4.44832892745e-08,4.9877627341e-07,0.66529052445
1.8220380208,4.49554060645e-08,4.9888545864e-07,0.6651218818
1.8222114987,4.5426240547e-08,4.9899381051e-07,0.66495250385
1.8223849766,4.5898909673e-08,4.9910326566e-07,0.6647823911
1.8225584544,4.63687394035e-08,4.99210905255e-07,0.6646115409
1.8227319323,4.68409699915e-08,4.9932003844e-07,0.66443995515
1.8229054102,4.7312675999e-08,4.99428797625e-07,0.66426763225
1.823078888,4.77840378375e-08,4.99537316375e-07,0.6640945714
1.8232523659,4.82552914295e-08,4.99645724445e-07,0.6639207724
1.8234258437,4.87258094985e-08,4.99753639515e-07,0.66374623435
1.8235993216,4.91969964765e-08,4.99861952175e-07,0.66357095735
1.8237727995,4.9667989166e-08,4.9997010698e-07,0.66339494035
1.8239462773,5.013844895e-08,5.000779211e-07,0.6632181827
1.8241197552,5.0609266775e-08,5.0018592255e-07,0.66304068435
1.8242932331,5.1080029095e-08,5.0029384595e-07,0.6628624448
1.8244667109,5.154942584e-08,5.0040092175e-07,0.6626834624
1.8246401888,5.20206489e-08,5.0050908835e-07,0.6625037385
1.8248136667,5.249147783e-08,5.0061699475e-07,0.66232327135
1.8249871445,5.2961510175e-08,5.0072437375e-07,0.66214206025
1.8251606224,5.343107068e-08,5.0083142425e-07,0.6619601048
1.8253341003,5.3900672815e-08,5.0093850355e-07,0.6617774049
1.8255075781,5.4371471215e-08,5.0104629125e-07,0.66159396005
1.825681056,5.484099008e-08,5.0115326265e-07,0.66140976915
1.8258545339,5.531088365e-08,5.0126044875e-07,0.6612248321
1.8260280117,5.5780205455e-08,5.0136726435e-07,0.66103914795
1.8262014896,5.624921362e-08,5.014738614e-07,0.66085271625
1.8263749675,5.671876302e-08,5.015807693e-07,0.66066553705
1.8265484453,5.7188051515e-08,5.0168750195e-07,0.6604776094
1.8267219232,5.7657115195e-08,5.0179408685e-07,0.6602889325
1.8268954011,5.812605397e-08,5.019005718e-07,0.66009950595
1.8270688789,5.8594273875e-08,5.020065877e-07,0.6599093293
1.8272423568,5.906340417e-08,5.0211316355e-07,0.6597184023
1.8274158347,5.9532304085e-08,5.0221957705e-07,0.6595267242
1.8275893125,6.000111241e-08,5.023259196e-07,0.6593342943
1.8277627904,6.0469540485e-08,5.024320175e-07,0.65914111205
1.8279362682,6.0937821455e-08,5.0253799265e-07,0.658947177
1.8281097461,6.140550568e-08,5.026435986e-07,0.6587524884
1.828283224,6.1875146675e-08,5.027504132e-07,0.65855704685
1.8284567018,6.234262273e-08,5.0285587655e-07,0.65836084995
1.8286301797,6.2810012745e-08,5.0296126915e-07,0.65816389815
1.8288036576,6.32779773e-08,5.030670155e-07,0.65796619105
1.8289771354,6.374525352e-08,5.0317233295e-07,0.6577677277
1.8291506133,6.421340959e-08,5.032781882e-07,0.65756850825
1.8293240912,6.4680430455e-08,5.033833116e-07,0.65736853115
1.829497569,6.5149186045e-08,5.034895159e-07,0.6571677973
1.8296710469,6.5615460285e-08,5.035941761e-07,0.6569663041
1.8298445248,6.608299741e-08,5.03699623e-07,0.6567640527
1.8300180026,6.6549948885e-08,5.0380469415e-07,0.6565610418
1.8301914805,6.7016947545e-08,5.0390979845e-07,0.6563572712
1.8303649584,6.748391568e-08,5.040148743e-07,0.65615274025
1.8305384362,6.795026486e-08,5.0411956815e-07,0.6559474481
1.8307119141,6.8417099765e-08,5.042245685e-07,0.6557413948
1.830885392,6.888418447e-08,5.043297051e-07,0.6555345796
1.8310588698,6.934934571e-08,5.0443366445e-07,0.65532700105
1.8312323477,6.9816391555e-08,5.0453879635e-07,0.65511866015
1.8314058256,7.028237714e-08,5.046432539e-07,0.65490955535
1.8315793034,7.0748282235e-08,5.0474768985e-07,0.6546996862
1.8317527813,7.1213557275e-08,5.048517311e-07,0.6544890523
1.8319262592,7.168014793e-08,5.0495659995e-07,0.65427765355
1.832099737,7.2145556195e-08,5.0506072085e-07,0.65406548855
1.8322732149,7.2611849865e-08,5.0516538835e-07,0.6538525576
1.8324466928,7.30772054e-08,5.0526950785e-07,0.65363885935
1.8326201706,7.3542602565e-08,5.053736412e-07,0.6534243937
1.8327936485,7.4007933115e-08,5.054777444e-07,0.65320916015
1.8329671263,7.4472727985e-08,5.055815343e-07,0.65299315765
1.8331406042,7.4937497875e-08,5.0568531965e-07,0.6527763863
1.8333140821,7.5401954125e-08,5.057889309e-07,0.652558845
1.8334875599,7.5866998795e-08,5.058928703e-07,0.65234053405
1.8336610378,7.633180754e-08,5.0599670755e-07,0.65212145195
1.8338345157,7.6796149995e-08,5.061002733e-07,0.65190159865
1.8340079935,7.726101703e-08,5.0620415965e-07,0.6516809738
1.8341814714,7.7725395565e-08,5.0630775995e-07,0.65145957625
1.8343549493,7.818874992e-08,5.0641075725e-07,0.6512374055
1.8345284271,7.865282037e-08,5.0651420435e-07,0.6510144614
1.834701905,7.911681865e-08,5.066176076e-07,0.65079074355
1.8348753829,7.958039505e-08,5.067207952e-07,0.65056625075
1.8350488607,8.004437946e-08,5.068242286e-07,0.65034098315
1.8352223386,8.050824174e-08,5.069276072e-07,0.65011493985
1.8353958165,8.097129356e-08,5.07030512e-07,0.6498881201
1.8355692943,8.1435533315e-08,5.0713414355e-07,0.64966052405
1.8357427722,8.189775802e-08,5.072365833e-07,0.6494321498
1.8359162501,8.236089033e-08,5.073395969e-07,0.6492029982
1.8360897279,8.282438624e-08,5.074428303e-07,0.64897306835
1.8362632058,8.328744916e-08,5.0754584495e-07,0.64874235945
1.8364366837,8.3748996625e-08,5.076479513e-07,0.64851087045
1.8366101615,8.4212048445e-08,5.0775100685e-07,0.6482786019
1.8367836394,8.4674905975e-08,5.078539497e-07,0.6480455527
1.8369571173,8.5137139005e-08,5.07956544e-07,0.6478117221
1.8371305951,8.5599208275e-08,5.080590658e-07,0.64757710985
1.837304073,8.6061449635e-08,5.08161707e-07,0.64734171525
1.8374775508,8.652247807e-08,5.082636532e-07,0.6471055376
1.8376510287,8.6984414115e-08,5.0836615475e-07,0.64686857695
1.8378245066,8.744743263e-08,5.084693477e-07,0.64663083285
1.8379979844,8.7907950365e-08,5.085710745e-07,0.6463923033
1.8381714623,8.8369658815e-08,5.0867352725e-07,0.64615298905
1.8383449402,8.883140057e-08,5.0877603415e-07,0.64591288935
1.838518418,8.929121609e-08,5.0887742405e-07,0.64567200275
1.8386918959,8.975333532e-08,5.089802106e-07,0.6454303307
1.8388653738,9.021406677e-08,5.090822061e-07,0.6451878707
1.8390388516,9.067481488e-08,5.0918424355e-07,0.6449446229
1.8392123295,9.1135518575e-08,5.092862814e-07,0.64470058685
1.8393858074,9.1596302765e-08,5.0938839815e-07,0.6444557619
