1.5956727213,-7.778551414e-09,8.4733955965e-08,-1.8473897931e-07
1.5960464152,-7.645011013e-09,8.471729984e-08,-1.845028324e-07
1.596420109,-7.5114928165e-09,8.470033841e-08,-1.8426650099e-07
1.5967938029,-7.3779843345e-09,8.468304946e-08,-1.8402998473e-07
1.5971674967,-7.244517486e-09,8.4665466305e-08,-1.83793278855e-07
1.5975411906,-7.111065903e-09,8.4647577835e-08,-1.8355639748e-07
1.5979148844,-6.9776517895e-09,8.462936185e-08,-1.8331932451e-07
1.5982885783,-6.8442557175e-09,8.461086276e-08,-1.8308207295e-07
1.5986622721,-6.710872136e-09,8.4592022275e-08,-1.8284464349e-07
1.5990359659,-6.577512146e-09,8.457289591e-08,-1.8260703238e-07
1.5994096598,-6.4441757485e-09,8.4553442025e-08,-1.82369237215e-07
1.5997833536,-6.3108379635e-09,8.453369116e-08,-1.82131269535e-07
1.6001570475,-6.177543199e-09,8.4513626655e-08,-1.81893124685e-07
1.6005307413,-6.044253986e-09,8.449326516e-08,-1.81654812945e-07
1.6009044352,-5.9109883655e-09,8.447259281e-08,-1.8141631381e-07
1.601278129,-5.777740786e-09,8.445161237e-08,-1.8117763377e-07
1.6016518229,-5.6445084715e-09,8.443030719e-08,-1.80938795695e-07
1.6020255167,-5.51127477e-09,8.440869115e-08,-1.80699776905e-07
1.6023992106,-5.3780507825e-09,8.438678645e-08,-1.8046058657e-07
1.6027729044,-5.244847612e-09,8.4364557005e-08,-1.80221214645e-07
1.6031465983,-5.1116430535e-09,8.4342027805e-08,-1.7998169169e-07
1.6035202921,-4.97844682145e-09,8.431919052e-08,-1.797419908e-07
1.6038939859,-4.84528112075e-09,8.429602294e-08,-1.79502124895e-07
1.6042676798,-4.71210570565e-09,8.4272591685e-08,-1.79262088355e-07
1.6046413736,-4.5789413927e-09,8.4248805155e-08,-1.790218788e-07
1.6050150675,-4.44578818205e-09,8.422474107e-08,-1.7878151553e-07
1.6053887613,-4.31264884915e-09,8.4200382775e-08,-1.7854098505e-07
1.6057624552,-4.17950396515e-09,8.4175680315e-08,-1.78300279415e-07
1.606136149,-4.04636463225e-09,8.415069752e-08,-1.78059415695e-07
1.6065098429,-3.91323362605e-09,8.412538721e-08,-1.77818391815e-07
1.6068835367,-3.78010123205e-09,8.4099782695e-08,-1.77577204375e-07
1.6072572306,-3.6469716136e-09,8.407388119e-08,-1.77335858045e-07
1.6076309244,-3.51383644405e-09,8.4047679925e-08,-1.77094345525e-07
1.6080046182,-3.38070266225e-09,8.4021178905e-08,-1.7685267434e-07
1.6083783121,-3.24755639045e-09,8.3994355915e-08,-1.76610851695e-07
1.6087520059,-3.11442538425e-09,8.396723872e-08,-1.76368867325e-07
1.6091256998,-2.98126801025e-09,8.3939838415e-08,-1.7612670978e-07
1.6094993936,-2.8481439429e-09,8.391213835e-08,-1.75884416795e-07
1.6098730875,-2.71499767115e-09,8.3884119095e-08,-1.75641952595e-07
1.6102467813,-2.5818333582e-09,8.3855816735e-08,-1.7539934097e-07
1.6106204752,-2.4486704331e-09,8.382723127e-08,-1.75156571045e-07
1.610994169,-2.3154977935e-09,8.3798318285e-08,-1.74913648385e-07
1.6113678629,-2.1823265417e-09,8.3769116645e-08,-1.74670574385e-07
1.6117415567,-2.04914557545e-09,8.373960969e-08,-1.74427339845e-07
1.6121152506,-1.9159382414e-09,8.370986404e-08,-1.7418395978e-07
1.6124889444,-1.782714254e-09,8.367973814e-08,-1.73940426225e-07
1.6128626382,-1.64951385885e-09,8.364937354e-08,-1.7369674497e-07
1.6132363321,-1.5162843203e-09,8.361867032e-08,-1.7345290195e-07
1.6136100259,-1.3830561696e-09,8.3587692325e-08,-1.7320892205e-07
1.6139837198,-1.24980165105e-09,8.355643677e-08,-1.7296478459e-07
1.6143574136,-1.11655129585e-09,8.352486758e-08,-1.72720501115e-07
1.6147311075,-9.8328289955e-10,8.349298475e-08,-1.72476070375e-07
1.6151048013,-8.50003401e-10,8.3460804935e-08,-1.7223148587e-07
1.6154784952,-7.1669753465e-10,8.3428372545e-08,-1.71986765255e-07
1.615852189,-5.833916683e-10,8.339560986e-08,-1.7174188825e-07
1.6162258829,-4.5007747529e-10,8.3362550195e-08,-1.7149687691e-07
1.6165995767,-3.1674385337e-10,8.3329199095e-08,-1.71251714775e-07
1.6169732705,-1.83403292555e-10,8.329554546e-08,-1.71006406775e-07
1.6173469644,-5.005024173e-11,8.326163925e-08,-1.7076095742e-07
1.6177206582,8.329864576e-11,8.322739997e-08,-1.7051536549e-07
1.6180943521,2.16697493285e-10,8.319286926e-08,-1.7026962379e-07
1.6184680459,3.50100504145e-10,8.3158072095e-08,-1.7002374569e-07
1.6188417398,4.8349380055e-10,8.312292521e-08,-1.6977772559e-07
1.6192154336,6.1691901585e-10,8.308751742e-08,-1.695315632e-07
1.6195891275,7.5034561895e-10,8.305179877e-08,-1.6928525817e-07
1.6199628213,8.8378054875e-10,8.3015816445e-08,-1.69038814055e-07
1.6203365152,1.01722658075e-09,8.2979514925e-08,-1.6879223128e-07
1.620710209,1.15069204165e-09,8.2942908095e-08,-1.68545513645e-07
1.6210839028,1.28416582925e-09,8.2906045915e-08,-1.68298649355e-07
1.6214575967,1.41766320905e-09,8.286884512e-08,-1.68051662675e-07
1.6218312905,1.55116614e-09,8.283136954e-08,-1.678045255e-07
1.6222049844,1.6846815609e-09,8.279360253e-08,-1.67557256845e-07
1.6225786782,1.8182073902e-09,8.2755549635e-08,-1.6730984674e-07
1.6229523721,1.9517526484e-09,8.2717172e-08,-1.670623033e-07
1.6233260659,2.0853034577e-09,8.267852236e-08,-1.6681462528e-07
1.6236997598,2.21888202255e-09,8.2639572965e-08,-1.6656681551e-07
1.6240734536,2.35245850575e-09,8.2600340455e-08,-1.66318871805e-07
1.6244471475,2.48605719345e-09,8.2560816515e-08,-1.66070782445e-07
1.6248208413,2.6196711467e-09,8.252099559e-08,-1.6582257384e-07
1.6251945352,2.7532864877e-09,8.248088046e-08,-1.6557422471e-07
1.625568229,2.8869268087e-09,8.2440451685e-08,-1.6532574683e-07
1.6259419228,3.0205830892e-09,8.239980087e-08,-1.6507714581e-07
1.6263156167,3.15426712525e-09,8.235879201e-08,-1.6482839648e-07
1.6266893105,3.28793867135e-09,8.2317497265e-08,-1.6457952348e-07
1.6270630044,3.4216546263e-09,8.2275936065e-08,-1.64330532605e-07
1.6274366982,3.5553636424e-09,8.223408343e-08,-1.64081396165e-07
1.6278103921,3.68908029125e-09,8.219191161e-08,-1.6383214957e-07
1.6281840859,3.82284065515e-09,8.2149498315e-08,-1.63582751125e-07
1.6285577798,3.95659338625e-09,8.210677138e-08,-1.633332408e-07
1.6289314736,4.09036693405e-09,8.2063758565e-08,-1.63083589915e-07
1.6293051675,4.2241640741e-09,8.202046542e-08,-1.62833822385e-07
1.6296788613,4.3579702347e-09,8.1976908595e-08,-1.6258393478e-07
1.6300525551,4.4917868036e-09,8.1933029805e-08,-1.6233392021e-07
1.630426249,4.625638067e-09,8.1888870685e-08,-1.62083772855e-07
1.6307999428,4.75949557545e-09,8.1844442335e-08,-1.6183351388e-07
1.6311736367,4.8933510022e-09,8.179974753e-08,-1.6158311938e-07
1.6315473305,5.027242511e-09,8.1754752965e-08,-1.61332602485e-07
1.6319210244,5.161154837e-09,8.170946697e-08,-1.61081957765e-07
1.6322947182,5.295051203e-09,8.1663956155e-08,-1.60831205885e-07
1.6326684121,5.4289774065e-09,8.161812337e-08,-1.6058032588e-07
1.6330421059,5.5629389985e-09,8.1572024135e-08,-1.60329318055e-07
1.6334157998,5.696908223e-09,8.1525627915e-08,-1.6007819876e-07
1.6337894936,5.8308712025e-09,8.147897357e-08,-1.59826957285e-07
1.6341631874,5.964848754e-09,8.143206387e-08,-1.5957560584e-07
1.6345368813,6.098872102e-09,8.138483498e-08,-1.5932412088e-07
1.6349105751,6.232888511e-09,8.1337386825e-08,-1.59072521695e-07
1.635284269,6.366916716e-09,8.128962503e-08,-1.5882081493e-07
1.6356579628,6.5009636565e-09,8.1241613435e-08,-1.58568982465e-07
1.6360316567,6.6350279435e-09,8.1193307635e-08,-1.5831703385e-07
1.6364053505,6.769081129e-09,8.1144699295e-08,-1.58064973915e-07
1.6367790444,6.903153049e-09,8.1095857805e-08,-1.57812798675e-07
1.6371527382,7.0372305205e-09,8.1046744315e-08,-1.5756050799e-07
1.6375264321,7.171300359e-09,8.099733939e-08,-1.5730811852e-07
1.6379001259,7.305393096e-09,8.094763748e-08,-1.57055601755e-07
1.6382738198,7.43950318e-09,8.089769965e-08,-1.5680297757e-07
1.6386475136,7.5736132645e-09,8.0847459285e-08,-1.56550236885e-07
1.6390212074,7.7077233485e-09,8.0796933035e-08,-1.5629738553e-07
1.6393949013,7.841856331e-09,8.0746129225e-08,-1.56044434435e-07
1.6397685951,7.9760004155e-09,8.069506452e-08,-1.55791370855e-07
1.640142289,8.1101375615e-09,8.064371948e-08,-1.55538196375e-07
1.6405159828,8.2442927485e-09,8.059209411e-08,-1.5528491725e-07
1.6408896767,8.37847014e-09,8.054018563e-08,-1.5503152403e-07
1.6412633705,8.5126600215e-09,8.0487969065e-08,-1.54778033885e-07
1.6416370644,8.646854066e-09,8.0435508255e-08,-1.54524437515e-07
1.6420107582,8.781041172e-09,8.038276156e-08,-1.542707225e-07
1.6423844521,8.9152622785e-09,8.0329731755e-08,-1.5401691779e-07
1.6427581459,9.049481303e-09,8.027642162e-08,-1.53763005445e-07
1.6431318397,9.183712124e-09,8.0222850585e-08,-1.53508996635e-07
1.6435055336,9.317956129e-09,8.0168974235e-08,-1.53254880335e-07
1.6438792274,9.452217481e-09,8.0114831435e-08,-1.5300067085e-07
1.6442529213,9.5864878535e-09,8.006043606e-08,-1.52746347665e-07
1.6446266151,9.7207679405e-09,8.0005727045e-08,-1.52491932465e-07
1.645000309,9.855069538e-09,7.9950776555e-08,-1.52237424755e-07
1.6453740028,9.9893808505e-09,7.989552908e-08,-1.51982821385e-07
1.6457476967,1.01237025705e-08,7.984000683e-08,-1.5172811401e-07
1.6461213905,1.0258030536e-08,7.9784229225e-08,-1.5147331001e-07
1.6464950844,1.0392373073e-08,7.9728171285e-08,-1.51218409945e-07
1.6468687782,1.0526761407e-08,7.9671849675e-08,-1.5096342593e-07
1.6472424721,1.0661137251e-08,7.9615250505e-08,-1.50708343185e-07
1.6476161659,1.07955311355e-08,7.9558376555e-08,-1.5045316384e-07
1.6479898597,1.0929936123e-08,7.9501252805e-08,-1.5019790073e-07
1.6483635536,1.10643695595e-08,7.9443854275e-08,-1.49942542845e-07
1.6487372474,1.1198816874e-08,7.938620872e-08,-1.49687095755e-07
1.6491109413,1.1333276678e-08,7.9328263405e-08,-1.494315591e-07
1.6494846351,1.1467752442e-08,7.927009049e-08,-1.49175936485e-07
1.649858329,1.16022511045e-08,7.9211651125e-08,-1.4892023134e-07
1.6502320228,1.1736777522e-08,7.9152942535e-08,-1.48664433785e-07
1.6506057167,1.1871323369e-08,7.9093961935e-08,-1.48408555185e-07
1.6509794105,1.2005871297e-08,7.9034745415e-08,-1.481525875e-07
1.6513531044,1.21404511445e-08,7.897527632e-08,-1.47896540435e-07
1.6517267982,1.227505389e-08,7.891551024e-08,-1.47640412335e-07
1.652100492,1.2409672595e-08,7.885552489e-08,-1.4738420599e-07
1.6524741859,1.254430379e-08,7.8795267535e-08,-1.47127915195e-07
1.6528478797,1.26789655165e-08,7.8734779805e-08,-1.46871539235e-07
1.6532215736,1.2813636263e-08,7.8674020075e-08,-1.4661509394e-07
1.6535952674,1.29483423985e-08,7.861299667e-08,-1.46358575525e-07
1.6539689613,1.3083043676e-08,7.8551745665e-08,-1.46101973385e-07
1.6543426551,1.321776924e-08,7.849022543e-08,-1.45845300165e-07
1.654716349,1.33525426825e-08,7.842843597e-08,-1.4558853496e-07
1.6550900428,1.34872960025e-08,7.836639948e-08,-1.45331715845e-07
1.6554637367,1.3622074996e-08,7.830412707e-08,-1.450748195e-07
1.6558374305,1.3756879663e-08,7.8241590985e-08,-1.44817852115e-07
1.6562111243,1.3891718331e-08,7.8178810645e-08,-1.44560823765e-07
1.6565848182,1.40265667135e-08,7.811576941e-08,-1.44303709015e-07
1.656958512,1.41614428515e-08,7.805248392e-08,-1.4404654293e-07
1.6573322059,1.429633148e-08,7.7988945855e-08,-1.43789297455e-07
1.6577058997,1.4431267986e-08,7.7925144115e-08,-1.43531988685e-07
1.6580795936,1.45662121255e-08,7.7861098125e-08,-1.4327462052e-07
1.6584532874,1.4701184714e-08,7.779678013e-08,-1.4301717675e-07
1.6588269813,1.48361899155e-08,7.7732248415e-08,-1.4275968629e-07
1.6592006751,1.49711985865e-08,7.7667397515e-08,-1.4250212098e-07
1.659574369,1.51062495845e-08,7.760232179e-08,-1.42244501345e-07
1.6599480628,1.5241344298e-08,7.7537004595e-08,-1.41986822325e-07
1.6603217567,1.5376463991e-08,7.74714376e-08,-1.41729086965e-07
1.6606954505,1.5511630175e-08,7.740560415e-08,-1.4147128252e-07
1.6610691443,1.56468088485e-08,7.733950147e-08,-1.4121343824e-07
1.6614428382,1.5782057605e-08,7.7273146215e-08,-1.4095552386e-07
1.661816532,1.59173396685e-08,7.7206552265e-08,-1.40697566715e-07
1.6621902259,1.60526744675e-08,7.713969741e-08,-1.4043954901e-07
1.6625639197,1.61880509e-08,7.7072584425e-08,-1.4018147837e-07
1.6629376136,1.63234932515e-08,7.7005188335e-08,-1.3992337009e-07
1.6633113074,1.64589654405e-08,7.6937556325e-08,-1.39665195425e-07
1.6636850013,1.659448412e-08,7.686968839e-08,-1.39406983035e-07
1.6640586951,1.67300909235e-08,7.680154568e-08,-1.39148719135e-07
1.664432389,1.686574283e-08,7.673315594e-08,-1.38890411385e-07
1.6648060828,1.7001459962e-08,7.6664508075e-08,-1.3863205737e-07
1.6651797766,1.7137240238e-08,7.6595613185e-08,-1.3837365742e-07
1.6655534705,1.72730968415e-08,7.652644074e-08,-1.38115207905e-07
1.6659271643,1.7409007569e-08,7.6457037925e-08,-1.37856736285e-07
1.6663008582,1.75449973995e-08,7.638738808e-08,-1.37598209385e-07
1.666674552,1.7681069109e-08,7.631746901e-08,-1.3733964901e-07
1.6670482459,1.78172206155e-08,7.6247327895e-08,-1.37081040965e-07
1.6674219397,1.79534526135e-08,7.6176909225e-08,-1.3682240795e-07
1.6677956336,1.8089763021e-08,7.610623798e-08,-1.36563729035e-07
1.6681693274,1.82261532255e-08,7.6035328035e-08,-1.36305019095e-07
1.6685430213,1.83626426565e-08,7.5964190495e-08,-1.36046279465e-07
1.6689167151,1.8499215354e-08,7.589276152e-08,-1.3578749045e-07
1.6692904089,1.86359067065e-08,7.5821121605e-08,-1.35528689525e-07
1.6696641028,1.87726723055e-08,7.5749245765e-08,-1.35269846025e-07
1.6700377966,1.89095426815e-08,7.5677114575e-08,-1.35010980205e-07
1.6704114905,1.9046512978e-08,7.560475024e-08,-1.34752086295e-07
1.6707851843,1.9183585276e-08,7.5532152755e-08,-1.3449315722e-07
1.6711588782,1.93207720655e-08,7.5459308245e-08,-1.3423420648e-07
1.671532572,1.9458072653e-08,7.5386222265e-08,-1.3397523532e-07
1.6719062659,1.95954814875e-08,7.5312922565e-08,-1.33716237415e-07
1.6722799597,1.97329923235e-08,7.5239386945e-08,-1.33457209635e-07
1.6726536536,1.98706488765e-08,7.516560152e-08,-1.33198171285e-07
1.6730273474,2.00084150635e-08,7.509160238e-08,-1.3293911058e-07
1.6734010413,2.01463110085e-08,7.501735899e-08,-1.32680027575e-07
1.6737747351,2.0284324914e-08,7.4942888005e-08,-1.3242092337e-07
1.6741484289,2.04224852305e-08,7.486818665e-08,-1.32161811305e-07
1.6745221228,2.0560777386e-08,7.4793235495e-08,-1.3190267147e-07
1.6748958166,2.069920485e-08,7.4718087275e-08,-1.31643528545e-07
1.6752695105,2.08377808065e-08,7.464269758e-08,-1.31384365855e-07
1.6756432043,2.0976510806e-08,7.456709694e-08,-1.31125196135e-07
1.6760168982,2.11153920735e-08,7.4491257605e-08,-1.3086601242e-07
1.676390592,2.1254438487e-08,7.44151879e-08,-1.3060681381e-07
1.6767642859,2.13936229845e-08,7.4338904475e-08,-1.3034761286e-07
1.6771379797,2.1532985117e-08,7.426239901e-08,-1.3008839465e-07
1.6775116736,2.1672535988e-08,7.4185652065e-08,-1.29829178705e-07
1.6778853674,2.18122540865e-08,7.410867475e-08,-1.29569952595e-07
1.6782590612,2.19521525955e-08,7.40314976e-08,-1.29310718375e-07
1.6786327551,2.20922259655e-08,7.395406787e-08,-1.29051490135e-07
1.6790064489,2.22325276245e-08,7.3876441075e-08,-1.28792253e-07
1.6793801428,2.2373010389e-08,7.379856448e-08,-1.2853301964e-07
1.6797538366,2.2513688136e-08,7.372046029e-08,-1.2827378028e-07
1.6801275305,2.26545837645e-08,7.3642134055e-08,-1.2801454398e-07
1.6805012243,2.2795684784e-08,7.3563583005e-08,-1.27755313505e-07
1.6808749182,2.29370140935e-08,7.3484804355e-08,-1.27496081445e-07
1.681248612,2.30785668355e-08,7.340578423e-08,-1.2723685206e-07
1.6816223059,2.32203624385e-08,7.3326564265e-08,-1.2697762888e-07
1.6819959997,2.33623960455e-08,7.3247116705e-08,-1.26718409055e-07
1.6823696936,2.35046759835e-08,7.316745265e-08,-1.26459204505e-07
1.6827433874,2.36472098845e-08,7.308754435e-08,-1.2620000607e-07
1.6831170812,2.3790001913e-08,7.3007405675e-08,-1.2594081348e-07
1.6834907751,2.3933051374e-08,7.292706994e-08,-1.25681636585e-07
1.6838644689,2.40763867175e-08,7.2846451095e-08,-1.2542247126e-07
1.6842381628,2.4219987127e-08,7.276564351e-08,-1.2516331384e-07
1.6846118566,2.43638678675e-08,7.268461111e-08,-1.24904175465e-07
1.6849855505,2.45080407355e-08,7.2603359435e-08,-1.24645046235e-07
1.6853592443,2.46525036495e-08,7.252187184e-08,-1.2438593373e-07
1.6857329382,2.4797263548e-08,7.244018163e-08,-1.2412683623e-07
1.686106632,2.4942309329e-08,7.2358244395e-08,-1.23867769755e-07
1.6864803259,2.5087662503e-08,7.2276110095e-08,-1.23608708825e-07
1.6868540197,2.52333196005e-08,7.2193745425e-08,-1.2334967444e-07
1.6872277135,2.5379284091e-08,7.21111143e-08,-1.23090656885e-07
1.6876014074,2.55255684645e-08,7.2028322195e-08,-1.2283166029e-07
1.6879751012,2.5672178966e-08,7.1945294165e-08,-1.2257269484e-07
1.6883487951,2.58190718805e-08,7.1862030215e-08,-1.22313751125e-07
1.6887224889,2.5966277739e-08,7.1778558095e-08,-1.22054830165e-07
1.6890961828,2.6113808338e-08,7.169488614e-08,-1.2179593439e-07
1.6894698766,2.62616733915e-08,7.1610992135e-08,-1.21537063685e-07
1.6898435705,2.64098493075e-08,7.1526878865e-08,-1.2127822256e-07
1.6902172643,2.65583194325e-08,7.1442537995e-08,-1.2101941954e-07
1.6905909582,2.6707107359e-08,7.135799174e-08,-1.2076063766e-07
1.690964652,2.68562089235e-08,7.1273248415e-08,-1.20501893065e-07
1.6913383458,2.70056255135e-08,7.118828027e-08,-1.2024317421e-07
1.6917120397,2.7155330762e-08,7.1103112285e-08,-1.1998449105e-07
1.6920857335,2.7305344097e-08,7.101772781e-08,-1.19725843155e-07
1.6924594274,2.7455676621e-08,7.093216292e-08,-1.19467225395e-07
1.6928331212,2.76063144565e-08,7.084638154e-08,-1.19208652315e-07
1.6932068151,2.77572076435e-08,7.0760375335e-08,-1.1895011231e-07
1.6935805089,2.7908397815e-08,7.0674180395e-08,-1.18691615345e-07
1.6939542028,2.80598835835e-08,7.0587760635e-08,-1.18433151975e-07
1.6943278966,2.8211649683e-08,7.0501160465e-08,-1.18174726335e-07
1.6947015905,2.8363664195e-08,7.0414352125e-08,-1.17916347285e-07
1.6950752843,2.85159576505e-08,7.0327332845e-08,-1.1765800517e-07
1.6954489782,2.8668521723e-08,7.024012483e-08,-1.17399712215e-07
1.695822672,2.8821330045e-08,7.0152714195e-08,-1.17141461695e-07
1.6961963658,2.89743687375e-08,7.0065092615e-08,-1.16883252495e-07
1.6965700597,2.9127647516e-08,6.9977279525e-08,-1.1662509308e-07
1.6969437535,2.92811649925e-08,6.9889255495e-08,-1.1636697541e-07
1.6973174474,2.9434897575e-08,6.980107603e-08,-1.1610891162e-07
1.6976911412,2.95888410995e-08,6.971265787e-08,-1.15850891445e-07
1.6980648351,2.9742998342e-08,6.9624034315e-08,-1.15592925075e-07
1.6984385289,2.98973443225e-08,6.953524423e-08,-1.15335007815e-07
1.6988122228,3.0051883204e-08,6.94462432e-08,-1.15077138615e-07
1.6991859166,3.02066260895e-08,6.935706176e-08,-1.14819330555e-07
1.6995596105,3.03615493855e-08,6.9267688805e-08,-1.14561571305e-07
1.6999333043,3.0516605909e-08,6.9178107685e-08,-1.14303867655e-07
1.7003069981,3.06718594965e-08,6.908833783e-08,-1.1404621177e-07
1.700680692,3.0827274067e-08,6.8998395885e-08,-1.1378862107e-07
1.7010543858,3.09828163125e-08,6.8908243e-08,-1.13531085385e-07
1.7014280797,3.1138516765e-08,6.88178875e-08,-1.13273609785e-07
1.7018017735,3.1294347669e-08,6.872735714e-08,-1.13016188155e-07
1.7021754674,3.14503242895e-08,6.863664359e-08,-1.1275882868e-07
1.7025491612,3.16063966665e-08,6.8545727425e-08,-1.12501533555e-07
1.7029228551,3.17626341895e-08,6.8454605875e-08,-1.12244294665e-07
1.7032965489,3.19189535915e-08,6.8363323335e-08,-1.11987120545e-07
1.7036702428,3.20753951175e-08,6.827185206e-08,-1.11730008255e-07
1.7040439366,3.2231931013e-08,6.8180205925e-08,-1.1147296182e-07
1.7044176304,3.23885682165e-08,6.8088376605e-08,-1.11215983155e-07
1.7047913243,3.25452997885e-08,6.7996308585e-08,-1.10959072745e-07
1.7051650181,3.2702129893e-08,6.790411289e-08,-1.1070222603e-07
1.705538712,3.2859043264e-08,6.7811714575e-08,-1.10445449285e-07
1.7059124058,3.30160551675e-08,6.7719110875e-08,-1.1018873668e-07
1.7062860997,3.31731281335e-08,6.762632676e-08,-1.09932096995e-07
1.7066597935,3.33302940805e-08,6.7533376115e-08,-1.09675532385e-07
1.7070334874,3.3487543294e-08,6.744024783e-08,-1.0941903508e-07
1.7074071812,3.36448632845e-08,6.734689473e-08,-1.09162612155e-07
1.7077808751,3.38022596025e-08,6.725338064e-08,-1.08906258945e-07
1.7081545689,3.3959747514e-08,6.715968892e-08,-1.0864998876e-07
1.7085282628,3.41173048145e-08,6.706581679e-08,-1.08393785805e-07
1.7089019566,3.42749176265e-08,6.6971758695e-08,-1.08137662195e-07
1.7092756504,3.44326026025e-08,6.6877503535e-08,-1.07881620885e-07
1.7096493443,3.4590366682e-08,6.678305964e-08,-1.0762564849e-07
1.7100230381,3.4748204314e-08,6.6688468635e-08,-1.07369761225e-07
1.710396732,3.49061057835e-08,6.659366947e-08,-1.071139538e-07
1.7107704258,3.5064076642e-08,6.6498709315e-08,-1.06858226475e-07
