1.7172140206,-9.2943991355e-07,2.29888684435e-06,0.65186377525
1.717430868,-9.2895594665e-07,2.29680487445e-06,0.6520929361
1.7176477153,-9.284736443e-07,2.2947286717e-06,0.65232140335
1.7178645626,-9.279902742e-07,2.2926606643e-06,0.6525491787
1.7180814099,-9.2750860045e-07,2.2905983552e-06,0.6527762584
1.7182982573,-9.270255619e-07,2.28854451115e-06,0.65300264495
1.7185151046,-9.2654434795e-07,2.2864962197e-06,0.6532283342
1.7187319519,-9.2606164075e-07,2.2844564931e-06,0.6534533282
1.7189487993,-9.25580579e-07,2.28242245145e-06,0.6536776236
1.7191656466,-9.2509813085e-07,2.2803968225e-06,0.6539012217
1.7193824939,-9.246169986e-07,2.27837712515e-06,0.6541241196
1.7195993413,-9.2413449875e-07,2.2763658137e-06,0.65434631895
1.7198161886,-9.236533547e-07,2.27436037975e-06,0.6545678159
1.7200330359,-9.231706374e-07,2.27236348215e-06,0.6547886124
1.7202498833,-9.2268908515e-07,2.27037261525e-06,0.65500870575
1.7204667306,-9.222062113e-07,2.26839000225e-06,0.65522809615
1.7206835779,-9.2172415185e-07,2.26641370465e-06,0.65544678135
1.7209004253,-9.212406584e-07,2.2644457106e-06,0.6556647627
1.7211172726,-9.207580517e-07,2.26248393625e-06,0.65588203685
1.7213341199,-9.2027381955e-07,2.2605306292e-06,0.6560986055
1.7215509673,-9.1979047635e-07,2.25858350695e-06,0.6563144653
1.7217678146,-9.1930544685e-07,2.25664489345e-06,0.6565296175
1.7219846619,-9.188210787e-07,2.25471261265e-06,0.6567440596
1.7222015093,-9.183351671e-07,2.2527886645e-06,0.65695779205
1.7224183566,-9.178495588e-07,2.25087135955e-06,0.65717081295
1.7226352039,-9.1736257645e-07,2.24896219275e-06,0.6573831224
1.7228520512,-9.168756277e-07,2.2470598654e-06,0.6575947186
1.7230688986,-9.1638729305e-07,2.2451656245e-06,0.65780560175
1.7232857459,-9.1589897575e-07,2.24327823315e-06,0.65801576965
1.7235025932,-9.1540916285e-07,2.2413990179e-06,0.6582252227
1.7237194406,-9.149191724e-07,2.2395267592e-06,0.65843395915
1.7239362879,-9.1442768905e-07,2.2376626447e-06,0.65864197925
1.7241531352,-9.1393613275e-07,2.23580537955e-06,0.6588492802
1.7243699826,-9.134425011e-07,2.2339566728e-06,0.6590558641
1.7245868299,-9.129494129e-07,2.23211428355e-06,0.65926172615
1.7248036772,-9.1245353415e-07,2.23028106075e-06,0.65946686975
1.7250205246,-9.1195851345e-07,2.2284538184e-06,0.6596712901
1.7252373719,-9.1146030175e-07,2.2266360531e-06,0.65987499045
1.7254542192,-9.109632569e-07,2.22482397195e-06,0.6600779652
1.7256710666,-9.1046268345e-07,2.22302164025e-06,0.66028021805
1.7258879139,-9.0996302855e-07,2.2212250987e-06,0.6604817448
1.7261047612,-9.094603687e-07,2.21943793785e-06,0.6606825467
1.7263216086,-9.089579666e-07,2.21765705215e-06,0.66088262095
1.7265384559,-9.084526755e-07,2.21588533635e-06,0.66108196915
1.7267553032,-9.079475615e-07,2.21412000485e-06,0.66128058785
1.7269721506,-9.074394758e-07,2.2123638476e-06,0.6614784787
1.7271889979,-9.069315556e-07,2.21061406695e-06,0.66167563805
1.7274058452,-9.0642051895e-07,2.2088735382e-06,0.66187206785
1.7276226925,-9.0590946835e-07,2.20713949645e-06,0.662067765
1.7278395399,-9.053955342e-07,2.2054144872e-06,0.66226273015
1.7280563872,-9.0488109975e-07,2.2036963243e-06,0.6624569613
1.7282732345,-9.043639625e-07,2.2019869747e-06,0.66265045895
1.7284900819,-9.03846241e-07,2.2002845539e-06,0.66284322025
1.7287069292,-9.0332570085e-07,2.19859100705e-06,0.6630352464
1.7289237765,-9.0280432175e-07,2.19690454685e-06,0.66322653535
1.7291406239,-9.0228046845e-07,2.1952266159e-06,0.6634170864
1.7293574712,-9.017552586e-07,2.1935561762e-06,0.66360689865
1.7295743185,-9.0122765495e-07,2.19189417485e-06,0.66379597205
1.7297911659,-9.006988614e-07,2.1902394976e-06,0.66398430385
1.7300080132,-9.001671439e-07,2.18859361935e-06,0.6641718955
1.7302248605,-8.996344323e-07,2.18695490155e-06,0.6643587444
1.7304417079,-8.9909877725e-07,2.18532494305e-06,0.6645448507
1.7306585552,-8.985619298e-07,2.1837022572e-06,0.6647302122
1.7308754025,-8.98021956e-07,2.1820884707e-06,0.6649148303
1.7310922499,-8.974809958e-07,2.18048171545e-06,0.6650987014
1.7313090972,-8.969365709e-07,2.1788841123e-06,0.6652818272
1.7315259445,-8.9639119085e-07,2.1772934697e-06,0.66546420465
1.7317427919,-8.958423388e-07,2.17571194685e-06,0.6656458347
1.7319596392,-8.9529232555e-07,2.174137519e-06,0.66582671465
1.7321764865,-8.94738871e-07,2.1725721723e-06,0.6660068455
1.7323933338,-8.9418406815e-07,2.1710139975e-06,0.66618622475
1.7326101812,-8.9362591235e-07,2.1694647809e-06,0.66636485285
1.7328270285,-8.9306612225e-07,2.16792295415e-06,0.6665427279
1.7330438758,-8.925030679e-07,2.16638993415e-06,0.6667198499
1.7332607232,-8.919382474e-07,2.1648644346e-06,0.6668962169
1.7334775705,-8.9137003045e-07,2.1633477522e-06,0.66707182955
1.7336944178,-8.908002062e-07,2.16183842855e-06,0.66724668475
1.7339112652,-8.902264216e-07,2.1603383682e-06,0.6674207847
1.7341281125,-8.8965160455e-07,2.15884512025e-06,0.6675941248
1.7343449598,-8.8907220045e-07,2.1573616308e-06,0.66776670805
1.7345618072,-8.884919608e-07,2.15588472485e-06,0.66793853015
1.7347786545,-8.8790714465e-07,2.15441753805e-06,0.6681095927
1.7349955018,-8.8732106e-07,2.1529572355e-06,0.6682798929
1.7352123492,-8.8673049255e-07,2.15150652485e-06,0.66844943255
1.7354291965,-1.04019757975e-06,2.49784029605e-06,0.66862252375
1.7356460438,-1.06533651165e-06,3.1742439452e-06,0.66883610205
1.7358628912,-1.15287661035e-06,3.534591627e-06,0.66903138315
1.7360797385,-1.19333418405e-06,3.80598684495e-06,0.6692133193
1.7362965858,-1.26822607695e-06,4.1947662346e-06,0.6694041452
1.7365134332,-1.288205058e-06,4.3166316075e-06,0.66957866585
1.7367302805,-1.3642020443e-06,4.6656927874e-06,0.66976187285
1.7369471278,-1.36854598665e-06,4.74181904575e-06,0.66993360735
1.7371639751,-1.44105651515e-06,5.03154588e-06,0.67011048485
1.7373808225,-1.439487453e-06,5.099019336e-06,0.6702801123
1.7375976698,-1.50341452695e-06,5.332688822e-06,0.6704521777
1.7378145171,-1.50196789435e-06,5.4018605905e-06,0.6706196816
1.7380313645,-1.55534966155e-06,5.5896670735e-06,0.6707880077
1.7382482118,-1.55635540795e-06,5.661394028e-06,0.670953335
1.7384650591,-1.5995494541e-06,5.813804167e-06,0.6711186034
1.7386819065,-1.60322529285e-06,5.8862982035e-06,0.67128175445
1.7388987538,-1.6376312261e-06,6.011958674e-06,0.6714443894
1.7391156011,-1.6433256357e-06,6.083230676e-06,0.6716054043
1.7393324485,-1.670568874e-06,6.188696899e-06,0.67176567505
1.7395492958,-1.677435804e-06,6.2572561455e-06,0.67192460995
1.7397661431,-1.6989890508e-06,6.3473130815e-06,0.67208269215
1.7399829905,-1.70627643305e-06,6.4122394025e-06,0.6722396057
1.7401998378,-1.7233386745e-06,6.4903305875e-06,0.6723956198
1.7404166851,-1.7304748396e-06,6.5511600915e-06,0.67255056655
1.7406335325,-1.7439711195e-06,6.619763114e-06,0.67270459755
1.7408503798,-1.75056232055e-06,6.676348806e-06,0.67285762425
1.7410672271,-1.7611873278e-06,6.7372623885e-06,0.67300973505
1.7412840745,-1.76698441385e-06,6.7896588975e-06,0.67316088315
1.7415009218,-1.77525583005e-06,6.8442080335e-06,0.67331111985
1.7417177691,-1.7801163818e-06,6.892588493e-06,0.6734604231
1.7419346164,-1.7864200291e-06,6.941768675e-06,0.6736088228
1.7421514638,-1.79027693305e-06,6.9863681835e-06,0.67375630955
1.7423683111,-1.794903589e-06,7.030943456e-06,0.67390290095
1.7425851584,-1.7977398032e-06,7.072023964e-06,0.67404859445
1.7428020058,-1.8009123401e-06,7.112593982e-06,0.6741934004
1.7430188531,-1.80274284325e-06,7.150422556e-06,0.67433732005
1.7432357004,-1.80463570825e-06,7.1874685915e-06,0.67448035955
1.7434525478,-1.8054954239e-06,7.222304744e-06,0.6746225213
1.7436693951,-1.8062483275e-06,7.256221085e-06,0.67476380945
1.7438862424,-1.80618332705e-06,7.288310452e-06,0.67490422665
1.7441030898,-1.8059111975e-06,7.31942599e-06,0.67504377565
1.7443199371,-1.80497332335e-06,7.348997035e-06,0.67518245895
1.7445367844,-1.80377245975e-06,7.3775910545e-06,0.67532027935
1.7447536318,-1.8020158745e-06,7.40485401e-06,0.6754572382
1.7449704791,-1.7999690763e-06,7.4311666085e-06,0.67559333785
1.7451873264,-1.79744767375e-06,7.45631399e-06,0.67572857955
1.7454041738,-1.7946272544e-06,7.480554229e-06,0.67586296505
1.7456210211,-1.79139342365e-06,7.5037617275e-06,0.6759964962
1.7458378684,-1.7878635929e-06,7.5261132875e-06,0.6761291729
1.7460547158,-1.78396775025e-06,7.5475406675e-06,0.6762609979
1.7462715631,-1.779785609e-06,7.568166741e-06,0.67639197085
1.7464884104,-1.7752757601e-06,7.587959206e-06,0.67652209395
1.7467052577,-1.77049322245e-06,7.607005202e-06,0.6766513659
1.7469221051,-1.76541428935e-06,7.6252951275e-06,0.6767797902
1.7471389524,-1.7600785225e-06,7.642891673e-06,0.67690736435
1.7473557997,-1.75447306935e-06,7.659799252e-06,0.67703409165
1.7475726471,-1.7486269741e-06,7.676064376e-06,0.6771599702
1.7477894944,-1.742534602e-06,7.691699223e-06,0.67728500265
1.7480063417,-1.7362178878e-06,7.706739574e-06,0.67740918695
1.7482231891,-1.72967556955e-06,7.721201748e-06,0.6775325255
1.7484400364,-1.7229248395e-06,7.7351141415e-06,0.6776550162
1.7486568837,-1.7159667354e-06,7.7484952675e-06,0.6777766622
1.7488737311,-1.70881592395e-06,7.761367829e-06,0.67789746015
1.7490905784,-1.70147417775e-06,7.7737514315e-06,0.67801741325
1.7493074257,-1.6939544259e-06,7.78566474e-06,0.67813651835
1.7495242731,-1.68625889345e-06,7.7971273695e-06,0.6782547784
1.7497411204,-1.6783990264e-06,7.8081551655e-06,0.6783721906
1.7499579677,-1.67037727585e-06,7.8187671605e-06,0.6784887581
1.7501748151,-1.6622045434e-06,7.828976632e-06,0.67860447645
1.7503916624,-1.65388221065e-06,7.8388025165e-06,0.67871934995
1.7506085097,-1.64542128085e-06,7.8482557365e-06,0.67883337415
1.7508253571,-1.63682258755e-06,7.857354519e-06,0.67894655255
1.7510422044,-1.62809631835e-06,7.866108561e-06,0.6790588817
1.7512590517,-1.6192436967e-06,7.874534595e-06,0.6791703637
1.751475899,-1.61027339735e-06,7.8826419315e-06,0.6792809968
1.7516927464,-1.6011875589e-06,7.8904452795e-06,0.6793907814
1.7519095937,-1.591993249e-06,7.897953947e-06,0.6794997163
1.752126441,-1.582693213e-06,7.905180983e-06,0.679607802
1.7523432884,-1.57329355685e-06,7.9121352565e-06,0.679715037
1.7525601357,-1.5637968576e-06,7.918828745e-06,0.6798214226
1.752776983,-1.5542093962e-06,7.9252692605e-06,0.6799269555
1.7529938304,-1.5445322689e-06,7.9314687755e-06,0.680031639
1.7532106777,-1.5347728999e-06,7.937433255e-06,0.6801354684
1.753427525,-1.52493097415e-06,7.9431748755e-06,0.6802384471
1.7536443724,-1.51501404225e-06,7.948698564e-06,0.68034057175
1.7538612197,-1.50502197645e-06,7.9540154375e-06,0.68044184345
1.754078067,-1.494961069e-06,7.9591306395e-06,0.6805422604
1.7542949144,-1.48483182925e-06,7.964053888e-06,0.68064182355
1.7545117617,-1.4746399458e-06,7.9687901315e-06,0.6807405302
1.754728609,-1.46438559725e-06,7.9733485345e-06,0.68083838225
1.7549454564,-1.45407448585e-06,7.9777333435e-06,0.6809353768
1.7551623037,-1.44370648755e-06,7.981953279e-06,0.6810315152
1.755379151,-1.43328712715e-06,7.9860120665e-06,0.6811267945
1.7555959984,-1.4228157148e-06,7.9899181945e-06,0.68122121735
1.7558128457,-1.41229832965e-06,7.9936743835e-06,0.68131477935
1.756029693,-1.40173331665e-06,7.997289308e-06,0.68140748345
1.7562465403,-1.3911273074e-06,8.0007646585e-06,0.6814993249
1.7564633877,-1.3804774947e-06,8.0041094495e-06,0.681590308
1.756680235,-1.36979142935e-06,8.007324171e-06,0.68168042715
1.7568970823,-1.3590655016e-06,8.0104179585e-06,0.68176968585
1.7571139297,-1.34830718335e-06,8.013390889e-06,0.6818580794
1.757330777,-1.3375127988e-06,8.0162516365e-06,0.68194561135
1.7575476243,-1.32668972835e-06,8.01899998e-06,0.6820322765
1.7577644717,-1.3158338935e-06,8.0216443545e-06,0.68211807885
1.757981319,-1.3049528848e-06,8.0241840385e-06,0.6822030128
1.7581981663,-1.2940422376e-06,8.026627436e-06,0.6822870825
1.7584150137,-1.2831095411e-06,8.0289733345e-06,0.6823702826
1.758631861,-1.27215032565e-06,8.031229825e-06,0.6824526163
1.7588487083,-1.26117142345e-06,8.0333959015e-06,0.6825340799
1.7590655557,-1.25016949205e-06,8.0354784515e-06,0.68261467465
1.759282403,-1.23914977385e-06,8.0374774115e-06,0.6826943982
1.7594992503,-1.22811004195e-06,8.039398389e-06,0.6827732515
1.7597160977,-1.2170546756e-06,8.041241753e-06,0.68285123175
1.759932945,-1.2059817666e-06,8.043012628e-06,0.6829283402
1.7601497923,-1.1948952688e-06,8.0447113275e-06,0.6830045745
1.7603666397,-1.1837936135e-06,8.046342447e-06,0.68307993515
1.760583487,-1.1726802459e-06,8.047906511e-06,0.68315441995
1.7608003343,-1.1615537604e-06,8.0494077005e-06,0.6832280297
1.7610171816,-1.15041744865e-06,8.050846375e-06,0.68330076175
1.761234029,-1.1392696828e-06,8.052226667e-06,0.6833726175
1.7614508763,-1.12811395165e-06,8.0535486195e-06,0.68344359405
1.7616677236,-1.11694848625e-06,8.05481621e-06,0.6835136923
1.761884571,-1.105776589e-06,8.0560294585e-06,0.6835829096
1.7621014183,-1.09459631235e-06,8.0571921945e-06,0.68365124755
1.7623182656,-1.08341128625e-06,8.0583040325e-06,0.6837187027
1.762535113,-1.072219212e-06,8.059368981e-06,0.6837852765
1.7627519603,-1.0610236634e-06,8.0603863865e-06,0.6838509661
1.7629688076,-1.04982228585e-06,8.061360165e-06,0.68391577305
1.763185655,-1.03861885055e-06,8.062289418e-06,0.6839796938
1.7634025023,-1.0274106211e-06,8.0631781615e-06,0.6840427301
1.7636193496,-1.0162015393e-06,8.064025135e-06,0.68410487845
1.763836197,-1.0049884292e-06,8.064834596e-06,0.6841661414
1.7640530443,-9.9377597795e-07,8.0656046295e-06,0.684226514
1.7642698916,-9.825600256e-07,8.066340032e-06,0.68428599945
1.764486739,-9.713457043e-07,8.0670384515e-06,0.6843445939
1.7647035863,-9.601292291e-07,8.0677042925e-06,0.68440229835
1.7649204336,-9.48914666e-07,8.068335883e-06,0.6844591103
1.765137281,-9.37698995e-07,8.068936916e-06,0.6845150312
1.7653541283,-9.2648604015e-07,8.069505744e-06,0.6845700574
1.7655709756,-9.1527262105e-07,8.0700461405e-06,0.68462419065
1.7657878229,-9.0406254235e-07,8.0705563805e-06,0.6846774279
1.7660046703,-8.928528886e-07,8.071039901e-06,0.68472977015
1.7662215176,-8.816469576e-07,8.0714952745e-06,0.68478121475
1.7664383649,-8.704421382e-07,8.0719255915e-06,0.68483176295
1.7666552123,-8.592417581e-07,8.0723293965e-06,0.68488141125
1.7668720596,-8.480426948e-07,8.0727099885e-06,0.68493016185
1.7670889069,-8.368488406e-07,8.0730654045e-06,0.6849780108
1.7673057543,-8.2565673345e-07,8.0733992045e-06,0.68502496
1.7675226016,-8.144702334e-07,8.07370932e-06,0.68507100595
1.7677394489,-8.032860311e-07,8.073999117e-06,0.68511615005
1.7679562963,-7.9210761705e-07,8.074266759e-06,0.6851603896
1.7681731436,-7.809320986e-07,8.074515213e-06,0.6852037256
1.7683899909,-7.697626729e-07,8.074742799e-06,0.68524615495
1.7686068383,-7.585963599e-07,8.074952478e-06,0.6852876792
1.7688236856,-7.4743668355e-07,8.075142302e-06,0.6853282948
1.7690405329,-7.3628017965e-07,8.075315507e-06,0.68536800375
1.7692573803,-7.2513070705e-07,8.075469853e-06,0.68540680245
1.7694742276,-7.139848125e-07,8.0756085105e-06,0.6854446921
1.7696910749,-7.0284585315e-07,8.0757295635e-06,0.6854816703
1.7699079223,-6.9171099575e-07,8.07583565e-06,0.6855177377
1.7701247696,-6.8058317565e-07,8.0759251495e-06,0.6855528914
1.7703416169,-6.6945972015e-07,8.076000518e-06,0.68558713235
1.7705584642,-6.5834325175e-07,8.0760603225e-06,0.6856204585
1.7707753116,-6.4723162325e-07,8.076106634e-06,0.6856528699
1.7709921589,-6.3612700965e-07,8.076138278e-06,0.6856843644
1.7712090062,-6.2502727595e-07,8.07615722e-06,0.68571494265
1.7714258536,-6.1393484935e-07,8.076162109e-06,0.68574460185
1.7716427009,-6.028472725e-07,8.0761551715e-06,0.6857733433
1.7718595482,-5.9176724155e-07,8.076134729e-06,0.6858011637
1.7720763956,-5.8069191565e-07,8.0761032815e-06,0.68582806485
1.7722932429,-5.696245145e-07,8.0760587835e-06,0.685854043
1.7725100902,-5.585617069e-07,8.076004018e-06,0.68587909995
1.7727269376,-5.475069334e-07,8.075936756e-06,0.6859032322
1.7729437849,-5.3645690215e-07,8.075859745e-06,0.68592644095
1.7731606322,-5.2541468785e-07,8.0757709505e-06,0.68594872365
1.7733774796,-5.143773072e-07,8.07567288e-06,0.68597008155
1.7735943269,-5.033481269e-07,8.0755633005e-06,0.6859905106
1.7738111742,-4.9232334839e-07,8.075445279e-06,0.6860100132
1.7740280216,-4.81306865265e-07,8.075316123e-06,0.68602858585
1.7742448689,-4.70295074765e-07,8.075178793e-06,0.68604622945
1.7744617162,-4.59291286395e-07,8.075030993e-06,0.6860629412
1.7746785636,-4.4829216999e-07,8.074875396e-06,0.68607872255
1.7748954109,-4.37301130915e-07,8.0747097095e-06,0.68609357025
1.7751122582,-4.26314823685e-07,8.07453657e-06,0.6861074853
1.7753291055,-4.15336341625e-07,8.074353848e-06,0.68612046495
1.7755459529,-4.0436272713e-07,8.0741639305e-06,0.68613251015
1.7757628002,-3.9339675912e-07,8.0739648785e-06,0.68614361825
1.7759796475,-3.8243568651e-07,8.0737589205e-06,0.6861537901
1.7761964949,-3.7148233507e-07,8.07354406e-06,0.68616302245
1.7764133422,-3.60533549815e-07,8.0733227875e-06,0.68617131695
1.7766301895,-3.4959240539e-07,8.073092947e-06,0.6861786707
1.7768470369,-3.38656009595e-07,8.0728568015e-06,0.6861850844
1.7770638842,-3.27727221155e-07,8.0726123635e-06,0.6861905547
1.7772807315,-3.16802692595e-07,8.072362183e-06,0.6861950839
1.7774975789,-3.0588609455e-07,8.07210369e-06,0.68619866785
1.7777144262,-2.9497346448e-07,8.071839832e-06,0.6862013085
1.7779312735,-2.8406863733e-07,8.0715679255e-06,0.68620300245
1.7781481209,-2.73167926205e-07,8.0712907605e-06,0.6862037508
1.7783649682,-2.62274634215e-07,8.0710059905e-06,0.6862035508
1.7785818155,-2.513856071e-07,8.0707159665e-06,0.6862024032
1.7787986629,-2.40503700625e-07,8.0704186735e-06,0.68620030525
1.7790155102,-2.29625980475e-07,8.070116361e-06,0.6861972583
1.7792323575,-2.1875541351e-07,8.0698068655e-06,0.6861932589
1.7794492049,-2.0788875541e-07,8.069492664e-06,0.68618830855
1.7796660522,-1.97029414805e-07,8.0691712965e-06,0.6861824036
1.7798828995,-1.8617348457e-07,8.068845614e-06,0.6861755462
1.7800997468,-1.7532496487e-07,8.068512809e-06,0.6861677324
1.7803165942,-1.6447981626e-07,8.0681758265e-06,0.68615896385
1.7805334415,-1.53641672485e-07,8.067832065e-06,0.68614923765
1.7807502888,-1.4280721962e-07,8.067483958e-06,0.6861385541
1.7809671362,-1.31979210095e-07,8.067129567e-06,0.6861269112
1.7811839835,-1.21155051215e-07,8.0667707625e-06,0.68611430935
1.7814008308,-1.103371392e-07,8.0664058525e-06,0.68610074595
1.7816176782,-9.9522813865e-08,8.0660367605e-06,0.686086222
1.7818345255,-8.8714741825e-08,8.0656615975e-06,0.68607073465
1.7820513728,-7.791026441e-08,8.065282304e-06,0.6860542844
1.7822682202,-6.71117083e-08,8.0648971765e-06,0.6860368688
1.7824850675,-5.6316516325e-08,8.0645081305e-06,0.68601848905
1.7827019148,-4.55274554975e-08,8.0641131375e-06,0.6859991418
1.7829187622,-3.4741324589e-08,8.0637145065e-06,0.6859788285
1.7831356095,-2.39616109425e-08,8.0633097615e-06,0.68595754505
1.7833524568,-1.318398994e-08,8.062901983e-06,0.6859352947
1.7835693042,-2.4133898032e-09,8.062487674e-06,0.685912072
1.7837861515,8.355621979e-09,8.0620706865e-06,0.6858878799
1.7840029988,1.9117839476e-08,8.061647336e-06,0.68586271445
1.7842198462,2.98782273495e-08,8.0612211185e-06,0.6858365772
1.7844366935,4.06323262745e-08,8.060788893e-06,0.6858094647
1.7846535408,5.138443321e-08,8.0603536955e-06,0.68578137845
1.7848703881,6.2130536095e-08,8.0599126715e-06,0.68575231505
1.7850872355,7.2874706445e-08,8.0594687095e-06,0.685722276
1.7853040828,8.361322279e-08,8.059019132e-06,0.68569125835
1.7855209301,9.4349487065e-08,8.058566354e-06,0.68565926245
